id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vmn1r-ps144	2.02246929898932	-0.36498973299949	0.621308362943854	-0.587453436599683	0.556899214205432	0.75612840994214
Vmn1r227	1.57950266535448	0.422335297306774	0.988261490249967	0.427351770228293	0.669123130553551	0.830674224444386
Olfr1321	0.688570639526996	0.909630522530278	1.09900279752349	0.827687176575033	0.407847683238495	0.637276196495429
Gm6994	0	NA	NA	NA	NA	NA
Gtf2f2	59.0301684503438	-0.0755963387364807	0.150698006081205	-0.501641267209234	0.615919885477568	0.795565082320977
Bpifb9b	0	NA	NA	NA	NA	NA
Bpifb9a	0	NA	NA	NA	NA	NA
Bpifb3	0	NA	NA	NA	NA	NA
Bpifb6	0	NA	NA	NA	NA	NA
Mkrn2os	174.250723512581	0.251407263764027	0.113499943175481	2.21504308046505	0.0267571076908052	0.0988542192170869
Gm14648	0	NA	NA	NA	NA	NA
Lrch1	45.7498710613294	0.136585143457333	0.149388788924126	0.914293130301123	0.360562839340599	0.594118450596224
Afdn	191.019217955908	-0.135198199826376	0.0863684858941333	-1.56536494100518	0.117497363991082	0.289396255918838
Mas1	4.04167728354335	0.843741136753156	0.431474740076363	1.95548211374745	0.0505261924790268	0.15970578057817
Tcp1	905.493730993155	0.0452460809423867	0.0454363782767022	0.995811784707913	0.319341603271961	0.551996602474146
Tm9sf4	425.059404551014	0.0580925368347095	0.100726634669797	0.576734614684081	0.564118745322336	0.7609985390233
Rhox9	0	NA	NA	NA	NA	NA
Gm14164	0.281427820716232	1.7181653427691	2.75117641763806	0.624520234963405	0.532285985617136	NA
1110057P08Rik	0	NA	NA	NA	NA	NA
Gm7735	0	NA	NA	NA	NA	NA
Gm6358	0	NA	NA	NA	NA	NA
1110025L11Rik	0	NA	NA	NA	NA	NA
Gm10228	0	NA	NA	NA	NA	NA
Gm10229	0	NA	NA	NA	NA	NA
2310034C09Rik	0	NA	NA	NA	NA	NA
Tcf15	0.0429169422221516	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Grxcr1	0	NA	NA	NA	NA	NA
Cyp2d40	809.396327942617	1.30190593612965	0.101119268365661	12.8749540732611	6.2276112728209e-38	1.26543612782029e-35
Cyp2d11	5.30543685538295	0.371807654252545	0.343707320995705	1.08175657467939	0.279360707084171	0.509638621598903
Cyp2d9	15989.3632733976	0.218121508625738	0.0852274520961331	2.55928698161369	0.0104887115038513	0.0471062023977904
Smim45	0	NA	NA	NA	NA	NA
Cenpm	28.3543125802984	-0.436341840414755	0.210215688015673	-2.07568637970646	0.0379229664652105	0.129106533991731
Tnfrsf13c	0.485764516728775	0.103397439591361	1.21921039154124	0.084806888383434	0.932414917134554	NA
Tesl1	0	NA	NA	NA	NA	NA
Ccdc134	28.6255856449619	-0.695999057136714	0.187893028587286	-3.70423033983608	0.000212033528130417	0.00171461633691765
Ninl	4.5930015799587	0.208001449959092	0.599968098148689	0.346687516554494	0.728826089599938	0.866251748498849
Mei1	0	NA	NA	NA	NA	NA
Gm10231	0	NA	NA	NA	NA	NA
Agtr2	0	NA	NA	NA	NA	NA
Cst7	1.25869005643084	1.03248869626093	0.958754153985093	1.07690662091983	0.281521984905691	0.512284021129317
Zfp442	6.45904042180281	0.447662880405175	0.347210469871664	1.28931273463799	0.19728938551191	0.408052078567951
Zfp120	63.2372349517893	-0.0466201095986499	0.112842967857129	-0.413141469813837	0.679502967732585	0.83777310830762
Gm10232	0.0539990832748988	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Tex13c3	0	NA	NA	NA	NA	NA
A230006K03Rik	0	NA	NA	NA	NA	NA
Insm1	0	NA	NA	NA	NA	NA
Gm10233	2.31021792118123	-4.29327391762008	2.10683120274094	-2.03778732346219	0.0415712066613064	0.138241072579701
Csnka2ip	0	NA	NA	NA	NA	NA
Btg1b	0	NA	NA	NA	NA	NA
AY512915	0.0994386464836018	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Gm10234	0	NA	NA	NA	NA	NA
Olfr203	0	NA	NA	NA	NA	NA
Ndufaf2	112.219301054324	0.281065979201554	0.179022209961622	1.57000619790029	0.116413669373262	0.287502447739921
Col8a1	3.55235516973535	-2.11838600271379	0.575192118531058	-3.68291903603231	0.000230578409106446	0.00184917746633095
Gm5931	0.655057453996257	2.87007044154792	2.42760522036812	1.1822640755043	0.237100935241334	NA
Macrod2	43.2691174604354	-0.127474225117319	0.154856670566302	-0.823175550986295	0.410408170145536	0.639319198902945
Pick1	131.816900066777	0.0418008578174715	0.0979336677732004	0.426828268234332	0.669504415327821	0.830833479948687
Ssxb9	0	NA	NA	NA	NA	NA
Ssxb10	0	NA	NA	NA	NA	NA
Lgals1	382.637929386266	1.85881263746678	0.241261645183904	7.70455094944695	1.31304185211151e-14	5.56927338972054e-13
Gm6723	0.341271608786831	1.92923632893377	2.18724103339353	0.882041027705367	0.377754620944102	NA
Il2rb	14.3936898496686	-0.401803733566491	0.345910294283729	-1.16158362502191	0.245404636735906	0.469760765358742
Vmn1r43	4.50204448446269	1.3114751944229	0.431658487493594	3.0382240415054	0.00237976954952309	0.0140163373366754
Vmn1r42	0.0990294033421792	0.0923181476386604	3.02618800583873	0.0305064151535006	0.975663177211114	NA
Vmn1r44	0	NA	NA	NA	NA	NA
Gm11808	1123.46110227798	-0.123839017908685	0.133433129187208	-0.928097981835818	0.353356746401234	0.587080161947287
Gm7079	0	NA	NA	NA	NA	NA
Phf11d	17.3369603551034	-0.111010218118311	0.224534833200982	-0.494400875515585	0.62102309580327	0.799144226742426
Apol9b	624.894092372947	-0.296921565441126	0.10488316121198	-2.83097460078473	0.00464064060330019	0.0244483553037898
Amn1	67.8947080285995	-0.00312618857826949	0.124563975180152	-0.0250970521272158	0.979977551504752	0.990934857408781
Apol7b	0.242617748641736	-0.196226666854182	1.6595887387215	-0.118238128685634	0.905878979514745	NA
Olfr461	0	NA	NA	NA	NA	NA
Gm5879	0.315334449241179	-1.09934179312207	1.8683654923917	-0.588397611494526	0.556265440581214	NA
Efcc1	6.23455764649785	-0.191746871721551	0.344208689683826	-0.557065749553506	0.577482507591761	0.77061952825975
Ap5s1	162.287241520812	0.13740646555365	0.0870563824521892	1.57836176605562	0.114482523576236	0.284012223096923
Cenpb	229.075087068071	0.384360264307193	0.127594111635555	3.01236678856337	0.00259219178809494	0.0150293800587124
Shroom4	3.29969474468512	0.191589049295692	0.483528005738419	0.396231546098571	0.691934221305697	0.845917903827973
Usf3	130.493058861919	0.283949612357034	0.131884044782647	2.15302474855849	0.0313167335709576	0.111571848960751
Cma2	0	NA	NA	NA	NA	NA
Ddrgk1	1059.84001517578	-0.0348090041317754	0.0836059456728316	-0.41634603677579	0.677156809793703	0.836158511245404
Nat8f4	32.9357248962852	0.925087222866206	0.178532309957015	5.18162355648083	2.19962805374241e-07	3.61335087810689e-06
Noto	0	NA	NA	NA	NA	NA
Spr-ps1	1.2439301622243	1.52715071325686	0.924652963616441	1.65159337973024	0.0986174705136731	0.257599446521142
Slc4a5	0.300344375428934	1.22828209292824	1.61654546487488	0.759819083110852	0.44736273444136	NA
Gm10029	0	NA	NA	NA	NA	NA
Tlx2	0.381717548089643	0.648534451286723	1.43294019752784	0.452590033000398	0.650843977109352	NA
Aup1	1419.40353083357	-0.0639707365840496	0.045593442122316	-1.40306881003702	0.160596320884189	0.355873789938016
Htra2	105.103251152229	-0.0194369272287617	0.10008572474168	-0.194202792445457	0.846017096442113	0.929010256972731
Dok1	7.66463584399714	-0.0846486383329262	0.299553889927405	-0.282582337199627	0.777497021578342	0.893911085708293
Reg3d	0	NA	NA	NA	NA	NA
Gm10238	0	NA	NA	NA	NA	NA
Gml	0	NA	NA	NA	NA	NA
D430041D05Rik	0.489817419071453	1.97497951231349	1.82988493659417	1.07929163895375	0.280457738972379	NA
Chrac1	142.598640576055	0.103647352582493	0.0995411824000441	1.04125096852825	0.297759086233043	0.530736437364588
Rnase13	3.27123864621509	0.58573609544078	0.534664405381037	1.09552102130933	0.273288441191603	0.502653984825099
Cep152	9.46675271027394	-0.613653131845397	0.343866695263728	-1.78456692752625	0.0743315898877207	0.210993645053454
Rpl34-ps1	0	NA	NA	NA	NA	NA
Gm10240	0.774536953436373	2.3534263285231	2.98356440031267	0.78879689282942	0.430230725851416	0.656376329501146
Gm7247	0	NA	NA	NA	NA	NA
Rnase12	0.247303724111646	0.669387814143855	2.24964410614731	0.297552760596535	0.766044533742801	NA
Pnp2	3.67542878083328	0.256917723686121	0.449067205951893	0.572114196452019	0.567244611994751	0.76334665338838
Gmnc	0.0429169422221516	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Olfr742	0.056218554698386	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Olfr725	0	NA	NA	NA	NA	NA
Duox2	0	NA	NA	NA	NA	NA
Uty	68.011923606904	0.171162481338561	0.167539582090421	1.02162413922094	0.30695882814751	0.540572964010655
B630019A10Rik	494.518807775429	0.0116472042937876	0.0880639195883845	0.132258527081548	0.894779809733656	0.953290729413078
Gm5518	0.203472968769819	1.25335017143758	3.02583170652289	0.414216748649864	0.678715376910253	NA
Mfap1a	80.5038375191479	0.138586431621193	0.11467903936732	1.20847220543326	0.226865680673737	0.447054326767429
Gm7551	0	NA	NA	NA	NA	NA
Ndufa11b	0.138148706720147	-0.196221493854692	2.55978611904097	-0.0766554253869486	0.938897665538615	NA
Gm5800	0	NA	NA	NA	NA	NA
Aard	9.71525421032429	-0.467893240726701	0.320895416758933	-1.45808639292034	0.144816731498298	0.33258769242536
Gng5	1319.11174424079	0.126117847483208	0.12637674982675	0.997951345133525	0.318302952414793	0.550999910197969
Olfr169	0	NA	NA	NA	NA	NA
Aoc1l1	0	NA	NA	NA	NA	NA
Gm10242	0	NA	NA	NA	NA	NA
Clca4a	0	NA	NA	NA	NA	NA
Zfp467	85.5595337756592	-0.201753489386419	0.117817942366951	-1.71241735624652	0.0868197827878656	0.236321659148059
Myadm	302.544492551994	0.271723885300426	0.0988135683103808	2.7498641122535	0.00596199833936283	0.0299815599943498
Olfr458	0	NA	NA	NA	NA	NA
Rpl7a-ps3	0	NA	NA	NA	NA	NA
Zfyve19	143.901110077622	0.0120719265828382	0.0857456223809453	0.140787672275627	0.888037682158027	0.950446836897796
Mgam	283.187044292281	-0.309710100301627	0.0610261454895931	-5.07503952309167	3.87415466581684e-07	6.04471899867405e-06
Gml2	0.0499686276585877	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Gm10244	0.528365120113757	0.816689721999186	1.11321363764421	0.733632516151589	0.463172737817001	NA
Gm8225	0	NA	NA	NA	NA	NA
Gm4841	10.6329403939875	-0.988684543045155	0.361479476335112	-2.7351056083986	0.0062360265208729	0.0310380414275859
Actc1	0.244048721082516	-1.38012605900834	2.29659520215365	-0.600944414459333	0.547877009619187	NA
Gjd2	0	NA	NA	NA	NA	NA
Efcab1	0.188144311126449	1.25335017143758	3.02583170652289	0.414216748649864	0.678715376910253	NA
Gm6155	0	NA	NA	NA	NA	NA
Gm7676	0	NA	NA	NA	NA	NA
Olfr1278	0.674016594036594	0.842342968465469	1.18126950022046	0.713082804819952	0.475794519164298	NA
Clec16a	71.6710412526943	0.0442431468214819	0.13631992808772	0.324553771720098	0.745518819433797	0.876122486187331
Gm10247	0.539597899061695	1.70238198090706	1.53051149776688	1.11229610714519	0.266010857103028	NA
Gm10248	0	NA	NA	NA	NA	NA
Cd59b	63.4432262883197	0.12401939827168	0.154298337062096	0.803763673886967	0.421533472786732	0.649149831520919
Rps19-ps9	0	NA	NA	NA	NA	NA
Gpr88	0.151977290376963	0.957924602510996	3.02618800583873	0.316544973631108	0.751588894657994	NA
Myoz1	0.0470360777816122	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Flnc	0.432696655654427	-1.24648424063103	1.56668950751322	-0.795616639195826	0.426254892290014	NA
Gm10250	0.224874218793544	1.25335017143758	3.02583170652289	0.414216748649864	0.678715376910253	NA
Tmem167b	221.332833683922	0.0164347698274572	0.108281877405268	0.151777658656088	0.879362303774304	0.946176729170369
Trp53i11	60.492025450478	-0.171671918403851	0.191422204748007	-0.896823430854555	0.369813143000486	0.602899960251283
Sars	425.752957250442	-0.109164974420564	0.0756671202508764	-1.44270026477319	0.149104924630666	0.339139471289976
Celsr2	0.917461654166983	-0.577321227650191	0.905204323890203	-0.637780015421378	0.523616890400788	0.731038324942022
Cry2	251.783450174095	0.633195658075881	0.120067286149559	5.27367344080015	1.33719759693036e-07	2.27975882988859e-06
Psrc1	0.8873343015845	1.84265433421812	0.994390418594085	1.85304916435473	0.0638753121797783	0.188646456032048
Mybphl	0	NA	NA	NA	NA	NA
Sort1	62.438757294098	-0.964709809834109	0.171172799771183	-5.63588263511314	1.74163968781367e-08	3.41968017354427e-07
Ptprz1	0.635822475593029	-1.03886997579058	0.965906930184316	-1.07553838090006	0.2821337581878	NA
Psma5	828.231128972683	-0.168478752001654	0.0780986575682042	-2.15725541574796	0.0309857687905297	0.110708711841036
Il3ra	7.92002228484613	0.157071999077266	0.302992319619979	0.51840257625761	0.604177417596526	0.787344359211902
Gstm6	1107.06460052129	-1.00711327253446	0.0675874859531594	-14.9008837705907	3.25248737810481e-50	1.11445523396827e-47
4930469B13Rik	0	NA	NA	NA	NA	NA
Col28a1	0.0858338844443033	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Rap1a	460.960481927706	0.106226355044406	0.0624655781119249	1.70055826352989	0.0890259669959156	0.240044556897643
Olfr1259	0.0487885973501258	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Olfr1189	0	NA	NA	NA	NA	NA
Olfr1188	0	NA	NA	NA	NA	NA
Olfr1187-ps1	0	NA	NA	NA	NA	NA
Olfr1145	0	NA	NA	NA	NA	NA
Olfr1143	0	NA	NA	NA	NA	NA
Olfr152	0.199840073242199	-1.0618274844982	2.91556097003555	-0.364193201723802	0.71571374316372	NA
Olfr1140	0	NA	NA	NA	NA	NA
Olfr1132	0	NA	NA	NA	NA	NA
Olfr1131	0	NA	NA	NA	NA	NA
Csde1	1251.2572603096	0.146117969552262	0.073166876216596	1.9970508118962	0.0458196635098664	0.148884086990501
Olfr1083-ps	0	NA	NA	NA	NA	NA
H2bc21	9.6551684813162	-0.349853758635684	0.272103811397172	-1.28573634025664	0.198535093978397	0.409492711960481
H2ac20	1.3525905636114	-0.79067317208524	0.71414800477127	-1.10715589317999	0.268226533461415	0.49679477183235
Sf3b4	163.232910786745	0.125881611713955	0.0791453972114802	1.59051083384665	0.111719705546906	0.279379200691498
Sp9	0.0945442035125584	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Gm128	0.103943832933364	0.0923181476386604	3.02618800583873	0.0305064151535006	0.975663177211114	NA
Selenbp1	3374.65263721304	-0.313462703546083	0.0575767549630179	-5.4442579083768	5.20218011693769e-08	9.49927874017619e-07
Cgn	126.988730563567	-0.473680187859245	0.100868030594673	-4.69603882485498	2.65255144643649e-06	3.5276511816193e-05
Selenbp2	5264.99543691347	-2.36425704389619	0.347092033643179	-6.8116142542376	9.65096030884516e-12	3.06637329812853e-10
Gm5773	0	NA	NA	NA	NA	NA
Ssb	295.934627561554	-0.165747971272453	0.104817894842411	-1.58129460166746	0.113810693357557	0.2830443575547
Lce3f	0	NA	NA	NA	NA	NA
Lce1j	0	NA	NA	NA	NA	NA
Lce1i	0	NA	NA	NA	NA	NA
Lce1e	0	NA	NA	NA	NA	NA
Lce1a2	0	NA	NA	NA	NA	NA
Sprr2a2	0.592486734468199	0.103254718226999	1.30847439032059	0.0789122958697725	0.937102383052473	NA
Clk2	49.6038471072735	-0.218322859863396	0.169101610675469	-1.29107498734823	0.196677676405936	0.407365461087322
Dap3	298.521393555744	0.0114939018154415	0.0895659687204837	0.128328895222598	0.897888699071168	0.955055390849635
Msto1	60.5157350191261	0.00941654758363814	0.112252187435798	0.0838874306037363	0.933145933258674	0.970975469192793
Syt11	24.6035402755362	0.388576497357654	0.168846690793613	2.30135690271019	0.0213714658308535	0.0828284150572793
Tcl1b3	0	NA	NA	NA	NA	NA
Olfr366	1.1761078183581	1.35285216775848	0.756012973905037	1.78945628508276	0.0735413616704042	0.209441866882385
Olfr363-ps	0	NA	NA	NA	NA	NA
Olfr338	1.31294836823908	-2.36407000537161	0.965334060221009	-2.44896570295092	0.0143267089338399	0.060488383246886
4930589L23Rik	0	NA	NA	NA	NA	NA
Zfp619	4.32923341519283	0.00917017966575283	0.491459936598357	0.0186590584152684	0.985113089215304	0.993584857095547
Zfp114	0.673808123355496	0.793086110937208	1.3142092357398	0.603470200459182	0.546195933797166	NA
Gm6361	8.8086397007768	-0.167564321319304	1.34627624043827	-0.124465036436173	0.900947081959699	0.95657244791695
Zbtb34	12.7716139669554	-0.878442994330092	0.290985293950423	-3.01885700959087	0.00253730255801189	0.0147650223780412
Rpl32-ps	0	NA	NA	NA	NA	NA
Vmn2r5	0.533275354833091	-1.15274189709314	1.1584660546966	-0.995058847360909	0.319707644119607	NA
Gm5537	0	NA	NA	NA	NA	NA
Gm10254	0	NA	NA	NA	NA	NA
Gm5641	73.8350736943356	-0.782218098753751	0.443071195801757	-1.76544561272663	0.0774889032102631	0.217991506935778
Urm1	62.0172000392601	0.304582133017699	0.128234615753307	2.3751943360102	0.0175397128507127	0.0709670020991446
Sry	0	NA	NA	NA	NA	NA
H2al1j	0	NA	NA	NA	NA	NA
Slc25a31	0.294463045124936	-1.10362496005254	2.25367521823239	-0.489700091266097	0.624346137266147	NA
Usp9y	0	NA	NA	NA	NA	NA
Ddx3y	358.817764617009	0.0340783584827829	0.0705821069046295	0.482818662934354	0.629224498187383	0.804720294630015
Eif2s3y	272.515418075378	-0.0849001849739207	0.0994319616957235	-0.853852056481877	0.393186966849199	0.625102931243511
Uba1y	0.092874090750022	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Slc7a14	0.911546908308511	1.86105551197335	1.02313033163764	1.81898185834694	0.0689141978853652	0.199614720379041
Lcn11	0	NA	NA	NA	NA	NA
Gm10259	0	NA	NA	NA	NA	NA
Dytn	0.0413911168672624	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Cdk7	113.667968202322	-0.157927677129358	0.0966388807837383	-1.63420432696001	0.102215954313973	0.264073189169857
Pde7a	23.236337925695	0.230384296909796	0.238945042059613	0.964172744175704	0.334959326797709	0.568925906666249
Zbtb10	16.3623846204229	0.228719071642739	0.233501365472469	0.979519204009563	0.327323504594542	0.561277425452814
Rps18-ps6	5.04977178965347	-0.274286327522026	0.861490417477455	-0.318385813652076	0.750192297910035	0.878882117111929
1700008P02Rik	0	NA	NA	NA	NA	NA
Rps24-ps2	0	NA	NA	NA	NA	NA
Nxph2	0	NA	NA	NA	NA	NA
Cep43	107.989559266305	0.0254604899048768	0.0899282824779494	0.283119939615435	0.777084897058664	0.893832054742613
A130006I12Rik	0.123327353972184	0.957924602510996	3.02618800583873	0.316544973631108	0.751588894657994	NA
Adgrv1	79.2263269819796	2.0315042723313	0.223113135822785	9.10526520475642	8.60559291668048e-20	5.92058016610202e-18
Nr2f1	2.73775137482825	0.295193122432609	0.5205147348208	0.567117706157226	0.57063421397175	0.766064673835387
Zfp72	15.6227108496684	-0.340056199324577	0.259677211926792	-1.30953423599005	0.190353448611007	0.398532805213547
Gm13192	0	NA	NA	NA	NA	NA
Zdhhc11	0	NA	NA	NA	NA	NA
Gm10161	0.0539990832748988	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Zfp874a	159.136983388003	0.0283251294024153	0.138581126323592	0.204393846073057	0.838045738803578	0.925717401112043
Zfp825	116.159456336103	-0.0846392074836226	0.110965990769004	-0.762749081020818	0.445613053451407	0.669338843825283
4930451E10Rik	0.349065943829086	1.51986005993833	1.6175713919816	0.93959380554847	0.347425954887361	NA
Gprin1	0	NA	NA	NA	NA	NA
Gm7251	0.495007028065902	1.1121493278315	1.17008548110796	0.950485537841557	0.34186559894507	NA
Fam8a1	297.536358052598	0.119108875164356	0.0716961181726119	1.66130159066067	0.0966528907241406	0.25436886527174
Serpinb6e	0	NA	NA	NA	NA	NA
Dusp22	166.190158321762	0.816966515358672	0.0752435416563939	10.8576297363755	1.83449005258719e-27	2.22623011590008e-25
Prl2b1	0	NA	NA	NA	NA	NA
Prl6a1	0	NA	NA	NA	NA	NA
H3c1	0.506056005680757	0.524372150681571	1.8649634872462	0.28117019677198	0.778579862470297	NA
H4c2	0.714801113860286	0.437222956454365	1.87897658603522	0.232692072750592	0.816000525299388	0.913550463169121
H3c2	0.194245458847193	1.23770516052342	2.3842685699518	0.519113146950742	0.603681840857936	NA
H2bc7	0.139443718945952	-0.773289628439036	3.02618800583873	-0.255532579914748	0.798311783485282	NA
H2ac6	2.46834659013258	0.956290333121811	0.710647130572537	1.34566128811548	0.178411776371811	0.382639395200957
H2ac8	7.60192844270478	1.29247304468921	0.515229352487868	2.50853923296157	0.0121231504753081	0.053002765713287
H3c6	1.49668962480136	-1.74446156426865	0.774065625875295	-2.25363522930767	0.024219125153505	0.0918151937120245
H4c6	0.35943661075966	-1.49055702242461	1.59788000361662	-0.932834142145158	0.350905610079682	NA
Vmn1r223	0.0509444449926175	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Vmn1r203	1.34076982962354	0.42788733370149	0.789234457210097	0.542154906938617	0.587711796488296	0.776696940454735
Vmn1r199	0	NA	NA	NA	NA	NA
Vmn1r197	1.95566360233505	0.0857603604695567	0.627871830577246	0.136588960187482	0.891355703204902	0.951762464193763
Vmn1r196	0	NA	NA	NA	NA	NA
Vmn1r195	0	NA	NA	NA	NA	NA
Vmn1r194	0	NA	NA	NA	NA	NA
Vmn1r188	0.177259061943216	0.0923141772004331	2.43818068626533	0.037861909792188	0.969797782841572	NA
H2bc11	0.433080988629969	-2.20249970829707	1.78056583764659	-1.23696617206144	0.216099641559416	NA
H2ac11	0.639652473746414	-0.197760355970905	1.87158398657289	-0.105664697598225	0.915848390735365	NA
H2ac12	0.52895576286133	-2.49905117621583	2.48815080612334	-1.00438091214795	0.315195046871897	NA
H2bc24	0.115337621264589	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
H4c18	4.97418730609724	1.36976798842751	0.695423723573538	1.96968832381609	0.0488741019808347	0.156138013183745
H4c17	1.43508438930621	0.814496635556653	2.27692263198354	0.357718186870103	0.720554221390426	0.862503254935111
H2bc23	1.0287947994361	0.384609583874878	0.880915363382197	0.436602197966219	0.662399868359772	0.827171480605046
H2bc22	0.233974765565432	1.25320505257173	2.79074788661178	0.449057064088018	0.653390492385344	NA
H2ac22	0	NA	NA	NA	NA	NA
H3c3	0.0509444449926175	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Gm7731	0	NA	NA	NA	NA	NA
Gm5096	1357.33619690457	-0.0904896472586824	0.130175737883114	-0.695134506093092	0.486971011924687	0.703697595337469
Gm5152	0	NA	NA	NA	NA	NA
Ctxn3	0.0429169422221516	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Gm5507	1.18015046597942	0.542915238978961	0.931702510384094	0.582713079473344	0.56008646682568	0.758335318817246
Prdm6	0.533439245800819	0.331208169386901	1.31916015870307	0.251075024667609	0.801756104972723	NA
Gm4950	0.0499686276585877	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Gm10267	0	NA	NA	NA	NA	NA
Olfr707	0	NA	NA	NA	NA	NA
Olfr810	0.0971918768007885	0.0923181476386604	3.02618800583873	0.0305064151535006	0.975663177211114	NA
Olfr9	0.129584441966303	0.380853192194318	3.02618800583873	0.125852455782489	0.899848718125859	NA
Gm8444	0	NA	NA	NA	NA	NA
Dsg1a	0	NA	NA	NA	NA	NA
Rdh16	978.776453864673	0.21567043689474	0.125147634563288	1.72332811281123	0.0848292066717227	0.232204007924241
Gm6020	0	NA	NA	NA	NA	NA
Zfp616	0	NA	NA	NA	NA	NA
Epc2	22.9216506423512	-0.135675822263207	0.216032808654642	-0.628033413573322	0.529982051335021	0.735735331035866
Lyz1	1.00660507720597	-0.411533629979254	0.885930516919406	-0.464521338998746	0.642274274707671	0.813609492607216
Lyz2	520.023825936852	0.221481137088431	0.182116055927512	1.2161538199388	0.223926331671702	0.443764192102857
Gm10271	0	NA	NA	NA	NA	NA
Tmem19	1246.33741311926	-0.267001594184769	0.0793567522115911	-3.36457310491809	0.000766621720754697	0.00530562953274786
Scyl2	64.4613131626028	0.229411484188724	0.110420155587597	2.07762326513596	0.0377440716421225	0.128622787040969
Gm4925	1.6496837741963	1.2235780715988	1.02029715379958	1.19923697428951	0.230435814029265	0.451746225057372
I830134H01Rik	0.15085782230967	-0.77329534674323	2.5035713988108	-0.308876889674705	0.757415177162259	NA
Dazap1	134.838889890794	0.0505406763251335	0.0887253950516893	0.569630332958108	0.568928450667466	0.76494765525998
Tspear	0.211140118805046	-0.484760298575694	2.33689361008226	-0.207437898107236	0.83566788780429	NA
Krtap10-4	0	NA	NA	NA	NA	NA
Krtap12-1	0	NA	NA	NA	NA	NA
Gm10272	0	NA	NA	NA	NA	NA
Gm11733	0	NA	NA	NA	NA	NA
Ank3	69.19773639201	-0.449666399035808	0.114598578385776	-3.92383924277041	8.71489001403204e-05	0.00079195373372444
Cd300ld3	0.172722163334635	1.23670418780223	2.45340313372675	0.504077039277138	0.614207241133783	NA
Cd300ld4	0	NA	NA	NA	NA	NA
Gm5250	0	NA	NA	NA	NA	NA
Gm10273	0.056218554698386	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Strada	20.7191447678241	0.364028596865096	0.19190384692327	1.89693225384193	0.0578368798861515	0.175651629476972
Pex11g	664.4635037357	0.226694523405061	0.0808114623788084	2.80522733696388	0.00502811023676093	0.0261273346379415
Marcks	114.051344977837	0.163832502002606	0.107219625936094	1.52800852056931	0.126510422452236	0.303677147301212
Sult3a1	0.43366587182865	0.728323538416777	1.43767145371349	0.506599429609265	0.612435908646933	NA
Nkain2	0.510573489997434	0.473360212850325	1.63186200031367	0.290073678264056	0.771759872185385	NA
Pcgf1	30.6738964409642	0.174434216027329	0.179694809243831	0.97072484598393	0.331685315819237	0.565544304212759
Gm10275	239.0704619286	-0.515398614477057	0.148988112747454	-3.4593270897437	0.000541526847136228	0.00392989271333288
Taar5	0	NA	NA	NA	NA	NA
Taar4	0	NA	NA	NA	NA	NA
Taar3	0	NA	NA	NA	NA	NA
Semp2l2b	0	NA	NA	NA	NA	NA
4933406P04Rik	1.43185693219009	-0.818322465454792	0.843897000090333	-0.969694720288372	0.332198682948816	0.566026909568113
Gm11568	0	NA	NA	NA	NA	NA
Gm11563	0	NA	NA	NA	NA	NA
4930572O03Rik	0	NA	NA	NA	NA	NA
Krtap3-2	0	NA	NA	NA	NA	NA
Krtap3-3	0	NA	NA	NA	NA	NA
Zfp975	20.9392603957455	-0.256739683416639	0.194555127310579	-1.31962435000128	0.18696046888337	0.393820418724313
Arid1b	130.040728843798	-0.0735963332884724	0.110010958042516	-0.668990931430938	0.503501262831572	0.717615575237071
Ube2u	27.5343649261037	-0.501850684447492	0.215876303965814	-2.32471408500196	0.0200872536268918	0.078905363894461
Zfp820	9.25689728886107	-0.048123771988193	0.330944591776675	-0.145413380922289	0.884384500504357	0.948580857345621
Psmb3	1323.54317147866	-0.100238038190309	0.120921286697559	-0.828952791753017	0.407131120921268	0.637011370314972
Zfp125	70.3100107851923	-0.0757515380393313	0.107202098714739	-0.706623647741294	0.4798003892613	0.698180501187079
