id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm16178	0.706946006398802	-0.500198451837883	1.57737156743861	-0.317108829754122	0.751161025214478	NA
Gm16023	68.7051902846473	0.00901635172525406	0.26580931852594	0.0339203748583938	0.972940645748643	0.987789596448675
Gm12867	1.30801674953365	2.39368892654285	1.35415349500308	1.76766440095287	0.0771170246804915	NA
Gm12590	6.93987648844485	0.409357031454855	0.517902067721114	0.790413973931632	0.429286043957704	NA
Gm15015	0	NA	NA	NA	NA	NA
F630206G17Rik	0	NA	NA	NA	NA	NA
4930547E08Rik	0.654031480495994	-1.24894683768018	1.68645713581156	-0.740574314732976	0.458951586518427	NA
Gm11560	0.50051968055501	-1.62973079319182	2.25821593368287	-0.721689528837012	0.470485381342253	NA
Gm16876	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
4933406J10Rik	0	NA	NA	NA	NA	NA
Gm15432	0	NA	NA	NA	NA	NA
A730081D07Rik	22.9514656544752	-0.120513486576118	0.289585700029661	-0.416158279099328	0.677294186645578	0.845780700944271
Gm16237	0	NA	NA	NA	NA	NA
Gm15247	1.81664333616769	-0.449656929641041	1.02636181973343	-0.438107615653344	0.661308274039842	NA
Gm11234	0	NA	NA	NA	NA	NA
4933427G23Rik	7.69018952965385	-0.0233309256633144	0.500078247918334	-0.046654550083779	0.962788554650143	NA
4930511O05Rik	0	NA	NA	NA	NA	NA
Gm16510	0	NA	NA	NA	NA	NA
Gm15747	0.571780718292911	0.927301465702307	1.63901559554521	0.565767322911804	0.571551962805183	NA
Gm13595	0	NA	NA	NA	NA	NA
Gm12347	0	NA	NA	NA	NA	NA
4930507D10Rik	0	NA	NA	NA	NA	NA
Gm14582	0.102239519305708	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm15848	6.88415168322473	0.63347811575587	0.523682761006797	1.2096600517038	0.226409364782998	NA
Gm12088	0.365733390838229	0.968992587000725	2.39837614324565	0.404020274188274	0.6861978104736	NA
Gm15577	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm16263	0	NA	NA	NA	NA	NA
Gm13465	0.196908136289249	1.12596262300041	3.16023994267415	0.356290232205483	0.72162322358649	NA
Gm15482	3.49854383879217	0.193903113635876	0.681632883554132	0.284468543572659	0.776051337275789	NA
Mexis	1.24373580917242	0.116962228549325	1.24326142041103	0.094076938791084	0.925048039300092	NA
4930407G08Rik	0	NA	NA	NA	NA	NA
0610009E02Rik	88.4580240608188	0.0395277850838349	0.160140920906385	0.246831258744553	0.805038817840969	0.91359451960186
B230112J18Rik	0	NA	NA	NA	NA	NA
Gm11629	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm15655	3.84852745184963	0.348110666545197	2.02852723426803	0.171607588335292	0.863746041332349	NA
Gm16069	3.47872947570601	0.311404354400536	0.736734041736987	0.422682184830693	0.672527155281688	NA
Gm16275	2.30016399995383	0.846634177931228	0.889963661888302	0.951313198715171	0.341445408798867	NA
Plxna4os3	0	NA	NA	NA	NA	NA
Gm13750	0.624808259081343	0.0462678904715051	1.7654227866582	0.0262078244492848	0.979091575019245	NA
Gm15499	1.37110562103312	-0.481586481533331	1.08708673190741	-0.443006493776569	0.657761037692106	NA
Gm12833	0.212732858833339	1.12596262300041	3.16023994267415	0.356290232205483	0.721623223586491	NA
A630052C17Rik	53.2761177003377	0.342057830550772	0.197510766387091	1.73184397391477	0.0833013462917592	0.257279764468849
Gm9458	0	NA	NA	NA	NA	NA
4931428L18Rik	13.8578150401656	-0.0269407695270992	0.355994658743132	-0.0756774543253423	0.939675713387487	0.974346493397787
Man2c1os	30.4717601989327	0.566110193310566	0.247306721812338	2.28910152203684	0.0220734544181939	0.108681057245443
Gm15589	0	NA	NA	NA	NA	NA
Platr12	0	NA	NA	NA	NA	NA
Sox5os5	0	NA	NA	NA	NA	NA
Gm6117	1.85989755573838	-0.0344613720199303	1.12350633562624	-0.03067305535106	0.975530279763164	NA
Gm11685	0	NA	NA	NA	NA	NA
Gm13977	40.7652251987732	0.364321996686443	0.224137244637749	1.62544157832965	0.10406850260228	0.296672895478141
Gm14902	1.6886554340844	-1.27380517385933	1.13130934227969	-1.12595655870083	0.260183907460738	NA
Gm12154	0	NA	NA	NA	NA	NA
Gm4409	0	NA	NA	NA	NA	NA
Gm17029	38.8885874791035	-0.149655125707706	0.22408492274817	-0.667850044850587	0.504229317823762	0.731564573946805
Gm15816	0.415552210483689	2.16045916779047	3.10725594827354	0.69529488518346	0.48687051900864	NA
Gm16201	0.204039955068083	-0.0328465122343055	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Hnrnpa1l2-ps	0	NA	NA	NA	NA	NA
Tspan2os	0	NA	NA	NA	NA	NA
Gm15222	8.25070626864323	-0.117429668044579	0.487366519005869	-0.240947343457471	0.809595928068085	NA
Gm13261	0.89642398908266	1.0285439353699	1.4952592724624	0.687869959619837	0.49153467542292	NA
Gm12037	0.119695464767727	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm11770	1.69257799827721	0.954537182392568	1.26740721336653	0.753141667749465	0.45136478778058	NA
Gm11674	3.79024152708463	0.759288911225627	0.712133960537477	1.06621640491988	0.286325828017562	NA
Gm15751	25.0354828595673	-0.47621658816111	0.357757923742157	-1.33111402028465	0.183151496389796	0.416602392136065
Gm16098	8.67214519250429	0.676816828636025	0.585827791665274	1.15531703730222	0.247960621575627	NA
Gm11216	0	NA	NA	NA	NA	NA
Gm14051	0	NA	NA	NA	NA	NA
Gm2309	0.484287231270772	0.47321750995818	1.83786122398803	0.257482721644962	0.796806151906326	NA
Gm13912	0	NA	NA	NA	NA	NA
1700025D23Rik	0	NA	NA	NA	NA	NA
Cep112os1	0.839216409716684	0.401594309994392	1.39725968961945	0.287415655785338	0.773794075098775	NA
Gm14546	0.753662641317382	1.48920608223237	1.65453841531024	0.900073439487427	0.36808116965638	NA
Plxna4os1	7.74119047909689	-0.849343562279583	0.51489246874763	-1.64955522527924	0.099033939159341	NA
4930527A07Rik	0.609588317279943	-0.00372988394713271	1.94289384481403	-0.00191975694250538	0.998468256515946	NA
Gm11827	11.5735287599237	0.572136358735648	0.454494519670033	1.25884105082504	0.208087749576726	0.448835025813296
Gm15969	0	NA	NA	NA	NA	NA
Gm13070	0	NA	NA	NA	NA	NA
Gm15587	4.96988923771458	-0.519135170029758	0.679571160900428	-0.763915833835425	0.4449174009886	NA
Gm15351	0	NA	NA	NA	NA	NA
Gm16192	1.94414432085832	-0.837678329848192	0.956845233609032	-0.875458538564941	0.381324460341416	NA
Gm11915	0.316958500262902	1.76149599732927	2.93202922924879	0.600777093133063	0.547988463167492	NA
Snhg7os	0.929701731708282	-1.95718307730658	1.5644889173897	-1.25100475660261	0.210932742038431	NA
Far2os2	0.639793577069148	0.33585415176029	1.70886764579266	0.196536081999787	0.844190593974148	NA
Gm13562	8.27743752741739	-0.793614996220217	0.57680253890568	-1.37588679433672	0.168856684287963	NA
1700092C02Rik	0	NA	NA	NA	NA	NA
E130102H24Rik	95.6374784319807	-0.143546246422944	0.227775434095993	-0.630209517512975	0.528557513103467	0.750456106493355
Gm14262	0	NA	NA	NA	NA	NA
Isoc2a	2132.59376453174	0.11165504690257	0.0906686876740036	1.23146203796422	0.218150106449977	0.462273977434655
Gm6081	0	NA	NA	NA	NA	NA
Gm15908	0.100559312293883	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
1700029M20Rik	0	NA	NA	NA	NA	NA
Lyrm7os	0	NA	NA	NA	NA	NA
Gm12911	0.279839866355967	0.541208597758323	2.57433304330145	0.210232549035012	0.8334861767244	NA
Gm12147	0	NA	NA	NA	NA	NA
Gm12364	1.36108709256854	0.424528961769952	1.08787421728959	0.390237175422407	0.696361174401336	NA
Gm11642	1.25192592609276	0.473041057156466	1.173312112745	0.403167283468821	0.68682516594522	NA
Gm11579	0	NA	NA	NA	NA	NA
4932702P03Rik	29.6618567999971	-0.264747215429673	0.259808942509245	-1.01900732466225	0.30819948917395	0.566086595454721
Gm16222	6.24861161943898	0.639294348326459	0.528230853094781	1.21025560052197	0.226180828942866	NA
4930502E09Rik	1.73367566987343	0.804052240065033	1.02371558598089	0.785425416078447	0.432204183855245	NA
4930556L07Rik	0.119695464767727	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm15943	0.196908136289249	1.12596262300041	3.16023994267415	0.356290232205483	0.72162322358649	NA
Gm43154	0.650464307783775	-1.09392708765296	1.90270031649721	-0.574933991532011	0.565335940023003	NA
4932443L11Rik	5.0838904327684	-0.102365703752672	0.638730887854414	-0.160264214083231	0.872672947482657	NA
Gm13054	0.854805738935349	0.810391475720615	1.52433826351384	0.531634936364147	0.59497886294863	NA
Platr21	3.37444177502207	0.0937276356193621	0.728757378449225	0.12861294909811	0.897663919513599	NA
Gm11981	0	NA	NA	NA	NA	NA
Gm13110	0	NA	NA	NA	NA	NA
Gm8978	0	NA	NA	NA	NA	NA
Gm13657	26.9303249105521	-1.37464289730917	0.333730324912014	-4.11902303955023	3.80482107282346e-05	0.000877630451289558
Gm15677	0	NA	NA	NA	NA	NA
3110082J24Rik	0	NA	NA	NA	NA	NA
Gm16726	1.0262828823108	-0.572979295786719	1.31983993271894	-0.434127867768291	0.664195589726786	NA
Gm11482	0	NA	NA	NA	NA	NA
Ctrcos	1.13743700645726	0.580045143024652	1.38728231804447	0.418116150894428	0.675862196979842	NA
Gm13613	61.1568072552422	0.0977148086710029	0.220708394749093	0.442732632721504	0.657959135878623	0.835577634162549
Gm11465	1.86385114285228	-0.162428957982471	1.1062649792736	-0.146826448478127	0.883269008057288	NA
Gm13377	0	NA	NA	NA	NA	NA
5330413P13Rik	3.09081032942074	0.148721546561508	0.751595902648875	0.197874344494646	0.843143377408446	NA
1700028P15Rik	0.52519131633879	0.599048004466887	2.00099232045628	0.299375464034909	0.764653581036257	NA
4930448D08Rik	0.797856479535338	0.0308941387204945	1.50909404834889	0.0204719770476174	0.983666866466961	NA
Gm15675	303.736243207052	-0.200411133071584	0.126987752373505	-1.57819261563211	0.114521366177015	0.315059483060672
Gm11739	21.1304319324109	0.201261907062414	0.326136100617377	0.617110177871827	0.537162055896998	0.756635679418903
4930461C15Rik	0	NA	NA	NA	NA	NA
Gm15579	0.486049205988684	2.39361653761243	2.57823085529049	0.928394962266766	0.353202730763963	NA
Gm13467	0	NA	NA	NA	NA	NA
Gm14280	0.65697856313032	-0.0745621472871126	1.92841907565347	-0.0386649085919491	0.969157551363443	NA
Gm12440	0	NA	NA	NA	NA	NA
Gm14547	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm11775	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm13748	0	NA	NA	NA	NA	NA
Gm16618	11.0653513409932	0.40180432447719	0.389013490216191	1.03288018174869	0.301659974329511	0.560450595248968
Gm16212	0	NA	NA	NA	NA	NA
Gm11973	3.50254857147612	0.989968551091985	0.716619657396448	1.38144208140849	0.167143074574271	NA
Gm14250	0	NA	NA	NA	NA	NA
2410006H16Rik	124.890399368709	-0.249281989029916	0.149272250453822	-1.66998211839134	0.094922901551828	0.279580731112554
Gm15681	0	NA	NA	NA	NA	NA
E030013I19Rik	3.14763534014548	0.114163272097199	0.782415533514554	0.14591130570272	0.883991406452704	NA
B230206H07Rik	108.064444293787	0.18638295555944	0.165772786075389	1.12432782226799	0.260873979502815	0.514520622966011
Gm13010	0	NA	NA	NA	NA	NA
Gm13642	0	NA	NA	NA	NA	NA
Tbx3os2	2.29734925140232	0.652081743638729	0.93068585829703	0.700646451029038	0.483523682050796	NA
Lce6a	0.181040102562591	-1.18246756321203	3.16024824442237	-0.374169201833753	0.70827843590261	NA
Gm13840	2.96141454176538	0.478239939946801	1.02587900616192	0.466175774213395	0.641089688396674	NA
Gm13257	0	NA	NA	NA	NA	NA
A430108G06Rik	0.592433442328843	0.0402474825435151	1.77492086373081	0.0226756490195943	0.981909000108005	NA
Gm13781	0	NA	NA	NA	NA	NA
Gm13844	2.74777455570113	-0.937882300246172	1.19908612305533	-0.782164251769005	0.434118050443245	NA
Gm16080	0	NA	NA	NA	NA	NA
Trav20	0	NA	NA	NA	NA	NA
Snhg20	164.98166141232	0.170387781618939	0.145946774317163	1.16746521062989	0.243022549751676	0.493678022246754
Gm1720	0.200693587450332	-0.0328465122343054	3.16074699792792	-0.0103920093116717	0.99170852545282	NA
Gm15325	0	NA	NA	NA	NA	NA
Gm13546	0.158292557811268	1.11355391467941	3.16046401384089	0.352338741970395	0.724584236715311	NA
Gm15543	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
4930512H18Rik	2.4385912216845	-1.72403299772079	1.08189934657304	-1.59352439132321	0.11104260096841	NA
Gm4577	0.158292557811268	1.11355391467941	3.16046401384089	0.352338741970395	0.724584236715311	NA
Gm15883	406.30210189357	0.181954556262047	0.114703620900395	1.58630176478955	0.112670872175624	0.31168337994033
Gm15288	12.568481455499	0.157985132067838	0.367973699849996	0.429338107946955	0.667677187963226	0.841004673934306
Gm14225	0	NA	NA	NA	NA	NA
Gm15672	3.12992505908503	1.85560829224971	0.868390395016895	2.1368364999173	0.0326112922625869	NA
Gm13175	0	NA	NA	NA	NA	NA
Lipo5	0	NA	NA	NA	NA	NA
Gm12828	0.261773200585468	1.53129189827282	3.08211289188693	0.496831865667104	0.619307622000458	NA
A230072C01Rik	188.310037313811	0.088034630348866	0.106082128399984	0.829872398646928	0.406610931873283	0.655427550732471
Gm13594	9.6954391820894	-0.0281026977979929	0.402226870231487	-0.0698677783058586	0.944298899621162	NA
Gm13352	0	NA	NA	NA	NA	NA
Gm16225	0	NA	NA	NA	NA	NA
1700060C16Rik	0.207776105241845	1.12596262300041	3.16023994267415	0.356290232205483	0.721623223586491	NA
Phf2os1	9.86153358237592	-0.286563740738862	0.472574548488421	-0.606388434704041	0.544256846483628	NA
1700021J08Rik	13.6346927644889	-0.0943644525991219	0.368073710714747	-0.256373791042776	0.797662223442981	0.90983723921706
Gm15963	1.71158125202802	-0.583649313428217	1.20734392550092	-0.483415952240835	0.62880042372188	NA
4933430M04Rik	0	NA	NA	NA	NA	NA
Gm11365	0.506362341515644	0.48295284393062	2.00513012562101	0.240858604516275	0.809664706509201	NA
Gm15708	17.395721535641	0.195436965841322	0.360314549562705	0.542406533620454	0.587538479707396	0.790648075608978
Cyp4x1os	4.42701187632489	0.302477424115067	0.770278389845368	0.392685849820853	0.694551523066298	NA
Itpr3os	0.102239519305708	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Kcnab3os	0.261773200585468	1.53129189827282	3.08211289188693	0.496831865667104	0.619307622000458	NA
Gm11728	2.8088915974299	-0.863552896336927	0.827700934675728	-1.04331511559214	0.296802372642002	NA
Hotair	0	NA	NA	NA	NA	NA
Gm13404	45.9821165035266	-0.232637492421465	0.381164073596536	-0.610334259014433	0.541640407157319	0.760140865313434
Gm13716	0	NA	NA	NA	NA	NA
Gm15276	10.3994104516995	0.58702835374491	0.431377728966003	1.36082211557837	0.173569911177601	0.403690518096762
Gm15298	87.5172696101052	0.0214883445469917	0.265104779503388	0.0810560435283179	0.935397382792689	0.973192954035092
Gm13598	1.45791421425041	-1.42124471373704	1.34287336831735	-1.05836093504326	0.289890922146561	NA
Gm4926	0.181385798211342	-0.0328465122343057	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Gm15755	0	NA	NA	NA	NA	NA
Gm12027	1.00541469383046	-0.552212353820272	1.39898551095491	-0.394723426008426	0.693047012277125	NA
4930505O20Rik	1.73388771353568	-1.28076269729635	1.09561173667498	-1.16899322490217	0.242406361056234	NA
Gm14019	0	NA	NA	NA	NA	NA
Gm16124	102.358630388515	0.131674530651691	0.139115109414154	0.946514948708324	0.343886001357528	0.600305679141954
Gm16364	1.44248217994653	1.34495439416558	1.20670556878355	1.11456715619652	0.265035951313171	NA
Gm15903	9.51116381583639	0.761418678842928	0.485372315559762	1.56873116664022	0.116710593218031	NA
Gm11630	1.34713838534571	0.70274571391504	1.17450012185331	0.598336007667787	0.549615755133975	NA
4930429F24Rik	6.38388320577826	0.394991117391397	0.582194542822613	0.678452112375339	0.497485076993318	NA
Gm11497	2.06986478919864	0.21848180511422	1.00692407391182	0.216979423548228	0.828224380578324	NA
Gm12207	12.6230221592889	-0.0501677903597881	0.382525884195365	-0.131148746875823	0.895657639717636	0.954986040796352
Gm13189	0	NA	NA	NA	NA	NA
Gm13835	9.83269944532248	21.5922453306315	3.02964595681877	7.12698633384345	NA	NA
4930406D18Rik	0	NA	NA	NA	NA	NA
Gm11766	7.46396301477663	0.368615458434584	0.491158852048525	0.7505015065842	0.452952716753371	NA
Gm6286	2.1612323898153	-0.822604408876238	0.930517104141672	-0.88402932650553	0.376680382004274	NA
Gm6226	0	NA	NA	NA	NA	NA
Gm11823	0.103888052620922	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm14210	0	NA	NA	NA	NA	NA
Gm11788	21.1659246772925	0.223553605909227	0.317589004473676	0.7039085193762	0.481489745615511	0.714404094223648
Frs3os	5.95333388249758	0.20756546441738	0.548302114547825	0.378560393823312	0.705014337967603	NA
Gm14532	0.420245829492138	-0.034280625721225	2.35553479225945	-0.014553224105997	0.988388617052087	NA
Gm22000	0	NA	NA	NA	NA	NA
4933426K07Rik	0	NA	NA	NA	NA	NA
Gm15956	3.69147246085536	1.08745582652538	0.723984404273718	1.50204316571749	0.133085961266552	NA
Gm9697	0.0984540681446246	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm15063	0.204039955068083	-0.0328465122343055	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
4930481A15Rik	112.632698115832	-0.0400325230747129	0.206889248407422	-0.193497358528162	0.846569474555898	0.93305423196354
Gm13530	0	NA	NA	NA	NA	NA
Gm12746	3.02133369170064	-0.608327253442996	0.753403212410173	-0.807439155318874	0.419413515891289	NA
Gm2020	0	NA	NA	NA	NA	NA
Gm15489	1.0964342920756	0.336094548283582	1.27123719262285	0.26438382249511	0.791484175952836	NA
4732414G09Rik	1.67459777314098	0.970839241244084	1.12139697267326	0.865740915038978	0.386632257217058	NA
Gm15859	3.31205358358577	0.254595650659222	0.71284059517209	0.357156498077608	0.720974650490048	NA
4930562A09Rik	0.103888052620922	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm15527	2.44786255599647	1.99182738789428	0.916546463925526	2.17318757563405	0.0297662025044603	NA
4930522O17Rik	0	NA	NA	NA	NA	NA
Gm14697	0	NA	NA	NA	NA	NA
Gm13066	0.474877673433805	2.38777257080116	3.09558158013159	0.771348617050387	0.440500322663105	NA
1700051A21Rik	1.45199386790948	0.337766518418013	1.32987723164626	0.253983232722835	0.799508511806147	NA
Gm12596	0.620010729044345	-1.01083210509029	1.93974066037668	-0.52111713990364	0.60228517158577	NA
Aknaos	0	NA	NA	NA	NA	NA
4930583P06Rik	0.119695464767727	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
1700021L23Rik	0	NA	NA	NA	NA	NA
Gm13869	0.606291250649514	-1.91194548736204	2.13114974855449	-0.89714272244776	0.3696427642169	NA
E330010L02Rik	0.359086394303181	-1.95762892581422	3.12368635924678	-0.626704701007903	0.530852821783046	NA
Gm13017	0.824565850925105	-2.39868103259198	1.58188576799384	-1.51634276072539	0.12943270444946	NA
Gm12946	4.4793561049733	-0.96033072707518	0.80198828578667	-1.19743734926651	0.231136133299342	NA
Gm12248	0.796449830540425	1.51814815948586	1.51216925203361	1.00395386127856	0.315400853229558	NA
Gm14135	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm15948	0	NA	NA	NA	NA	NA
Rtl10	9.16307917945003	0.0874872790955739	0.43409374702158	0.20154005833036	0.840276309955413	NA
4933431E20Rik	189.608333734556	-0.450980135083962	0.159644686642626	-2.82489912171965	0.00472955037788571	0.0365257485298057
4930443O20Rik	0.506801425058976	-0.654422569227427	2.01473571385802	-0.324818071534689	0.745318766441888	NA
Bcas1os1	0	NA	NA	NA	NA	NA
4930527B05Rik	0	NA	NA	NA	NA	NA
Gm15092	0.204479038611415	-1.1934073176734	3.16005181190872	-0.377654351481207	0.705687382882386	NA
Gm15208	0	NA	NA	NA	NA	NA
Gm12316	0.780902075225123	-0.816694566400266	1.52286561429149	-0.53628800777686	0.591759517390685	NA
4933435F18Rik	3.74928411457454	-0.405270168928813	0.784350177913895	-0.51669545101232	0.605368772078988	NA
Gm13791	0	NA	NA	NA	NA	NA
Gm12171	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm6762	0	NA	NA	NA	NA	NA
Gm12103	0.158292557811268	1.11355391467941	3.16046401384089	0.352338741970395	0.724584236715311	NA
Gm12484	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm16441	0	NA	NA	NA	NA	NA
Gm15334	0.109252216059139	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm15941	0.309345080117785	-1.77082583313284	2.94592963150408	-0.601109345652875	0.547767159117103	NA
Rsf1os2	3.41697483769851	-0.377226937388184	0.753635287404777	-0.500543092517874	0.616692721297275	NA
Gm13402	0	NA	NA	NA	NA	NA
Gm13544	2.69579352648893	0.353281867681791	0.784622378671929	0.450257190318437	0.652525003220386	NA
4933416E14Rik	0	NA	NA	NA	NA	NA
Gm12981	0.518963032219808	2.46942016222659	1.89253672248329	1.30482020924082	0.191954075946079	NA
Gm16033	0	NA	NA	NA	NA	NA
Bcas1os2	0	NA	NA	NA	NA	NA
Gm15475	1.11188254248555	0.306075096946135	1.41338662285995	0.216554403441855	0.82855562322214	NA
Gm16277	0.437008864236555	2.22544581321971	3.10373355471069	0.717022184408208	0.473360408298514	NA
Cntrobos	0.205720162079908	-0.0328465122343054	3.16074699792792	-0.0103920093116717	0.99170852545282	NA
Gm14154	0.279839866355967	0.541208597758323	2.57433304330145	0.210232549035012	0.8334861767244	NA
Gm13889	29.6861166686984	-0.0338924593945847	0.259597641086852	-0.130557655503678	0.89612524193162	0.9551525912118
Gm2231	0	NA	NA	NA	NA	NA
Gm5530	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Nphs1os	0.160961580537417	-1.17636120162859	3.16035836291514	-0.372223990618425	0.709726085432225	NA
1700041M05Rik	0	NA	NA	NA	NA	NA
Gm12930	0	NA	NA	NA	NA	NA
2610027K06Rik	1.81612482704354	0.400921059726363	0.972852146491943	0.412108932659566	0.680259581676022	NA
Gm14041	0	NA	NA	NA	NA	NA
Gm15979	0	NA	NA	NA	NA	NA
4930417H01Rik	4.27067961168597	0.865157783635595	0.687981001127458	1.25753150482031	0.208561238315323	NA
2900072N19Rik	0	NA	NA	NA	NA	NA
Gm16283	6.95084685973937	0.780585752612656	0.533450874053216	1.46327579647903	0.143391927786047	NA
Fthl17-ps3	0	NA	NA	NA	NA	NA
9130024F11Rik	3.55951651615388	-0.477349700478749	0.708665699160207	-0.673589396304103	0.500572396455387	NA
B230119M05Rik	0	NA	NA	NA	NA	NA
A230103J11Rik	27.5204059747679	0.241979079534372	0.278613920143983	0.868510372379534	0.385114996541016	0.636856834106788
Gm13206	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm13387	4.78889505895415	-0.0474581105342968	0.59211632441351	-0.0801499782687193	0.936117973660068	NA
Gm14133	0	NA	NA	NA	NA	NA
Gm16143	20.4048998064929	0.257911353219811	0.295994597064214	0.871338043930101	0.383569603765471	0.635554317808097
Gm14241	0	NA	NA	NA	NA	NA
Gm13874	0	NA	NA	NA	NA	NA
Gm14155	0	NA	NA	NA	NA	NA
Cbfa2t2-ps1	0	NA	NA	NA	NA	NA
Tmem74bos	0.493641785375577	-0.538617701520738	1.83297602954109	-0.293848742613175	0.768873487172203	NA
Gm11748	1.89724687553278	-0.158559868782296	0.889042413080525	-0.178349048874831	0.858448860797691	NA
4930432L08Rik	1.61500912234912	0.763035931286211	1.0853118032426	0.703056880987085	0.482020302238863	NA
2900079G21Rik	1.98115821775665	-0.91717223586226	0.931604528722921	-0.984508133638589	0.324865734259542	NA
Cdrt4os2	0	NA	NA	NA	NA	NA
Gm14033	9.29511013806073	-0.33646470875312	0.460248015005837	-0.731050863410792	0.464748085713168	NA
Gm16295	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm11611	4.6554227877543	0.324713776656625	0.610809761476858	0.531611963553938	0.5949947770923	NA
Gm13599	0	NA	NA	NA	NA	NA
1700042G15Rik	0	NA	NA	NA	NA	NA
4930515B02Rik	0	NA	NA	NA	NA	NA
1700110K17Rik	0.306718557917123	-1.76088900330306	3.13765140596904	-0.561212440602282	0.574652723065518	NA
Bach2it1	1.51160134909185	-1.5005270990412	1.18341862565567	-1.26795967759071	0.204812350583996	NA
Dhrs13os	6.01330123277856	-0.114749494047323	0.671528230133504	-0.170878138696433	0.864319586618009	NA
Gm12730	0	NA	NA	NA	NA	NA
Gm8093	0.319254138348685	-0.0300115796365328	2.98044305164645	-0.0100695027942084	0.991965834956311	NA
Gm15082	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm12405	1.49193572179174	2.62424803746108	1.25660684666122	2.08836044816535	0.0367653324602153	NA
Gm11948	1.18615657312947	0.00332621823144058	1.58652410447924	0.00209654440298111	0.998327200815288	NA
Gm14004	0.437008864236555	2.22544581321971	3.10373355471069	0.717022184408208	0.473360408298514	NA
Gm11730	0	NA	NA	NA	NA	NA
Gm12301	0	NA	NA	NA	NA	NA
Gm12339	0.183034331526557	1.11799531858104	3.16038365149189	0.353753038196258	0.723523970615015	NA
Eldr	2.21049495975275	-0.0264630755338352	0.859296394892855	-0.0307962138455555	0.975432059903006	NA
A130030D18Rik	0	NA	NA	NA	NA	NA
Gm15857	1.26317659209749	-0.563257623476254	1.36543454813365	-0.412511624410078	0.679964462240358	NA
Sap30bpos	2.09543463116644	-0.307058789403835	0.929905591400895	-0.3302042618555	0.741245626787025	NA
Gm15518	0	NA	NA	NA	NA	NA
Gm11532	0.608396494798772	-2.75078067465107	2.43241263860919	-1.13088570211669	0.258103201950264	NA
Gm13793	0	NA	NA	NA	NA	NA
Gm12505	0.49189986416578	0.482797311555	2.01544087477276	0.239549230939079	0.810679726651061	NA
Trp73os	0	NA	NA	NA	NA	NA
Recql5os1	0.31906374441216	0.548715054387352	2.93623759557544	0.186876925496152	0.851757131260234	NA
Gm14249	0	NA	NA	NA	NA	NA
Lbhd2	0	NA	NA	NA	NA	NA
Gm13229	0	NA	NA	NA	NA	NA
Gm12480	2.85669821542711	1.54598530108198	0.930618706396594	1.66124460045309	0.0966643313873238	NA
Gm13389	0	NA	NA	NA	NA	NA
Gm12199	0.241442370806125	-1.50614309648253	3.15424100540073	-0.477497785966161	0.633007697054256	NA
Gm15423	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm15083	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm13016	0.999129540114613	1.93977238236722	1.37167134269332	1.4141670252864	0.157312867313349	NA
Gm12068	0	NA	NA	NA	NA	NA
Gm13269	0	NA	NA	NA	NA	NA
Gm16638	23.6342387581641	-0.358598149180551	0.384030409053481	-0.933775400923035	0.350419761092745	0.607123998900816
Gm12160	0	NA	NA	NA	NA	NA
