id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm26272	0	NA	NA	NA	NA	NA
Gm22258	0	NA	NA	NA	NA	NA
Gm23725	0	NA	NA	NA	NA	NA
Gm25090	0	NA	NA	NA	NA	NA
Gm22047	0	NA	NA	NA	NA	NA
Gm23687	0	NA	NA	NA	NA	NA
Gm26378	0	NA	NA	NA	NA	NA
Gm22833	0	NA	NA	NA	NA	NA
Gm25452	0	NA	NA	NA	NA	NA
Gm25632	0	NA	NA	NA	NA	NA
Gm26366	0	NA	NA	NA	NA	NA
Gm23330	0	NA	NA	NA	NA	NA
Gm24072	0	NA	NA	NA	NA	NA
Mir713	0	NA	NA	NA	NA	NA
Gm24350	0	NA	NA	NA	NA	NA
ENSMUSG00000119114	0	NA	NA	NA	NA	NA
Gm26500	0	NA	NA	NA	NA	NA
Gm22549	0	NA	NA	NA	NA	NA
n-R5s122	0	NA	NA	NA	NA	NA
Snord116l11	0	NA	NA	NA	NA	NA
Gm25120	0	NA	NA	NA	NA	NA
Gm23355	0	NA	NA	NA	NA	NA
ENSMUSG00000119124	0	NA	NA	NA	NA	NA
Mir669a-7	0	NA	NA	NA	NA	NA
Gm26466	0	NA	NA	NA	NA	NA
Gm29163	0	NA	NA	NA	NA	NA
Gm23831	0	NA	NA	NA	NA	NA
Gm22645	0	NA	NA	NA	NA	NA
Gm23313	0	NA	NA	NA	NA	NA
Gm25798	0	NA	NA	NA	NA	NA
Gm24407	0	NA	NA	NA	NA	NA
Gm23266	0	NA	NA	NA	NA	NA
n-R5s152	0	NA	NA	NA	NA	NA
Mir669a-5	0	NA	NA	NA	NA	NA
n-R5s58	0	NA	NA	NA	NA	NA
ENSMUSG00000119140	0	NA	NA	NA	NA	NA
Mir6967-1	0	NA	NA	NA	NA	NA
Gm23143	0	NA	NA	NA	NA	NA
Snord116l7	0	NA	NA	NA	NA	NA
Gm23711	0	NA	NA	NA	NA	NA
Gm26427	0	NA	NA	NA	NA	NA
Gm25870	0	NA	NA	NA	NA	NA
Gm26189	0	NA	NA	NA	NA	NA
Gm22599	0	NA	NA	NA	NA	NA
Gm22260	0	NA	NA	NA	NA	NA
n-R5s86	0	NA	NA	NA	NA	NA
Gm22812	0	NA	NA	NA	NA	NA
Gm25354	0	NA	NA	NA	NA	NA
Gm24639	0	NA	NA	NA	NA	NA
Mir467a-5	0	NA	NA	NA	NA	NA
Gm25989	0	NA	NA	NA	NA	NA
Gm24539	0	NA	NA	NA	NA	NA
Gm23568	0	NA	NA	NA	NA	NA
Gm23412	0	NA	NA	NA	NA	NA
Snord116l16	0	NA	NA	NA	NA	NA
Gm22259	0	NA	NA	NA	NA	NA
Gm22723	0	NA	NA	NA	NA	NA
Gm26201	0	NA	NA	NA	NA	NA
Mir6382	0	NA	NA	NA	NA	NA
n-R5s114	0	NA	NA	NA	NA	NA
Gm22618	0	NA	NA	NA	NA	NA
Gm22910	0	NA	NA	NA	NA	NA
Gm24508	0	NA	NA	NA	NA	NA
Gm23647	0	NA	NA	NA	NA	NA
Gm24863	0	NA	NA	NA	NA	NA
Gm25793	0	NA	NA	NA	NA	NA
Snord116l6	0	NA	NA	NA	NA	NA
Gm26245	0	NA	NA	NA	NA	NA
Gm25526	0	NA	NA	NA	NA	NA
Gm22900	0	NA	NA	NA	NA	NA
Gm24218	0	NA	NA	NA	NA	NA
Mir669p-2	0	NA	NA	NA	NA	NA
Gm23816	0	NA	NA	NA	NA	NA
Gm26433	0	NA	NA	NA	NA	NA
Gm24641	0	NA	NA	NA	NA	NA
Gm24260	0	NA	NA	NA	NA	NA
Gm24153	0	NA	NA	NA	NA	NA
n-R5s107	0	NA	NA	NA	NA	NA
n-R5s5	0	NA	NA	NA	NA	NA
Gm22317	0	NA	NA	NA	NA	NA
Gm25525	0	NA	NA	NA	NA	NA
Gm25327	0	NA	NA	NA	NA	NA
n-R5s117	0	NA	NA	NA	NA	NA
Gm25583	0	NA	NA	NA	NA	NA
Gm25935	0	NA	NA	NA	NA	NA
Gm23678	0	NA	NA	NA	NA	NA
Gm22517	0	NA	NA	NA	NA	NA
n-R5s151	0	NA	NA	NA	NA	NA
Gm25629	0	NA	NA	NA	NA	NA
Gm25615	0	NA	NA	NA	NA	NA
Gm25936	0	NA	NA	NA	NA	NA
Mir3070b	0	NA	NA	NA	NA	NA
Gm22996	0	NA	NA	NA	NA	NA
Gm26284	0	NA	NA	NA	NA	NA
Gm26421	0	NA	NA	NA	NA	NA
Gm25099	0	NA	NA	NA	NA	NA
Gm25258	0	NA	NA	NA	NA	NA
Mir3070a	0	NA	NA	NA	NA	NA
Mir692-2	0	NA	NA	NA	NA	NA
Gm24870	0	NA	NA	NA	NA	NA
Gm22941	0	NA	NA	NA	NA	NA
Gm25078	0	NA	NA	NA	NA	NA
Gm26230	0	NA	NA	NA	NA	NA
Gm22417	0	NA	NA	NA	NA	NA
Gm25797	0	NA	NA	NA	NA	NA
Gm23452	0	NA	NA	NA	NA	NA
Mir7676-1	0	NA	NA	NA	NA	NA
Gm26334	0	NA	NA	NA	NA	NA
Mir467a-1	0	NA	NA	NA	NA	NA
Gm24759	0	NA	NA	NA	NA	NA
Gm22443	0	NA	NA	NA	NA	NA
Snord116l15	0	NA	NA	NA	NA	NA
Gm24384	0	NA	NA	NA	NA	NA
Gm26344	0	NA	NA	NA	NA	NA
Gm23506	0	NA	NA	NA	NA	NA
Gm26096	0	NA	NA	NA	NA	NA
Gm25987	0	NA	NA	NA	NA	NA
Gm23731	0	NA	NA	NA	NA	NA
Snord3b1	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Mir6967-2	0	NA	NA	NA	NA	NA
Gm25781	0	NA	NA	NA	NA	NA
Gm23216	0	NA	NA	NA	NA	NA
Gm25232	0	NA	NA	NA	NA	NA
Gm25816	0	NA	NA	NA	NA	NA
Gm24314	0	NA	NA	NA	NA	NA
Gm25742	0	NA	NA	NA	NA	NA
Rnu6	0	NA	NA	NA	NA	NA
Gm24859	0	NA	NA	NA	NA	NA
Gm26297	0	NA	NA	NA	NA	NA
Gm25453	0	NA	NA	NA	NA	NA
Gm24517	0	NA	NA	NA	NA	NA
Gm23092	0	NA	NA	NA	NA	NA
Gm23575	0	NA	NA	NA	NA	NA
Rn5s	0	NA	NA	NA	NA	NA
Snord116l3	0	NA	NA	NA	NA	NA
Gm22111	0	NA	NA	NA	NA	NA
Rnu5g	0	NA	NA	NA	NA	NA
Gm23686	0	NA	NA	NA	NA	NA
Gm25737	0	NA	NA	NA	NA	NA
Gm26501	0	NA	NA	NA	NA	NA
Gm24957	0	NA	NA	NA	NA	NA
Mir669a-1	0	NA	NA	NA	NA	NA
Gm24655	0	NA	NA	NA	NA	NA
Gm22393	0	NA	NA	NA	NA	NA
Gm26059	0	NA	NA	NA	NA	NA
Gm22252	0	NA	NA	NA	NA	NA
Gm22524	0	NA	NA	NA	NA	NA
n-R5s124	0	NA	NA	NA	NA	NA
Mir669a-6	0	NA	NA	NA	NA	NA
Mir6375	0	NA	NA	NA	NA	NA
Gm24693	0	NA	NA	NA	NA	NA
Gm25790	0	NA	NA	NA	NA	NA
Gm26240	0	NA	NA	NA	NA	NA
Gm25988	0	NA	NA	NA	NA	NA
Gm25253	0	NA	NA	NA	NA	NA
Gm22114	0	NA	NA	NA	NA	NA
Gm26336	0	NA	NA	NA	NA	NA
Gm25596	0	NA	NA	NA	NA	NA
Gm26435	0	NA	NA	NA	NA	NA
Snora70	0	NA	NA	NA	NA	NA
Gm25061	0	NA	NA	NA	NA	NA
Gm24654	0	NA	NA	NA	NA	NA
Rnu6-ps2	0	NA	NA	NA	NA	NA
n-R5s133	0	NA	NA	NA	NA	NA
Gm26204	0	NA	NA	NA	NA	NA
Snord116l9	0	NA	NA	NA	NA	NA
Gm25155	0	NA	NA	NA	NA	NA
Gm26494	0	NA	NA	NA	NA	NA
Gm24219	0	NA	NA	NA	NA	NA
Gm23059	0	NA	NA	NA	NA	NA
Gm23298	0	NA	NA	NA	NA	NA
Gm22255	0	NA	NA	NA	NA	NA
Gm22580	0	NA	NA	NA	NA	NA
Gm23247	0	NA	NA	NA	NA	NA
Gm26178	0	NA	NA	NA	NA	NA
Gm22421	0	NA	NA	NA	NA	NA
Mir669a-8	0	NA	NA	NA	NA	NA
Mir6970	0	NA	NA	NA	NA	NA
Gm23151	0	NA	NA	NA	NA	NA
Gm25210	0	NA	NA	NA	NA	NA
Gm23618	0	NA	NA	NA	NA	NA
Gm24799	0	NA	NA	NA	NA	NA
Snord116l2	0	NA	NA	NA	NA	NA
Gm23144	0	NA	NA	NA	NA	NA
Gm23311	0	NA	NA	NA	NA	NA
Gm23712	0	NA	NA	NA	NA	NA
Gm26390	0	NA	NA	NA	NA	NA
Gm24868	0	NA	NA	NA	NA	NA
Gm22640	0	NA	NA	NA	NA	NA
Gm25619	0	NA	NA	NA	NA	NA
Mir871	0	NA	NA	NA	NA	NA
Gm22070	0	NA	NA	NA	NA	NA
Gm25626	0	NA	NA	NA	NA	NA
Snord116l14	0	NA	NA	NA	NA	NA
Gm22170	0	NA	NA	NA	NA	NA
Gm24618	0	NA	NA	NA	NA	NA
Gm23953	0	NA	NA	NA	NA	NA
Gm24264	0	NA	NA	NA	NA	NA
Gm23944	0	NA	NA	NA	NA	NA
Gm23217	0	NA	NA	NA	NA	NA
Gm25929	0	NA	NA	NA	NA	NA
Gm23103	0	NA	NA	NA	NA	NA
Gm24283	0	NA	NA	NA	NA	NA
Gm24612	0	NA	NA	NA	NA	NA
Gm26285	0	NA	NA	NA	NA	NA
Mir467a-2	0	NA	NA	NA	NA	NA
Gm22511	0	NA	NA	NA	NA	NA
Gm24566	0	NA	NA	NA	NA	NA
Snord16a	0	NA	NA	NA	NA	NA
Gm25727	0	NA	NA	NA	NA	NA
Gm25741	0	NA	NA	NA	NA	NA
Gm25484	0	NA	NA	NA	NA	NA
Gm24168	0	NA	NA	NA	NA	NA
Gm23310	0	NA	NA	NA	NA	NA
Gm25119	0	NA	NA	NA	NA	NA
n-R5s115	0	NA	NA	NA	NA	NA
Gm22756	0	NA	NA	NA	NA	NA
Gm22265	0	NA	NA	NA	NA	NA
Mir467g	0	NA	NA	NA	NA	NA
Gm25647	0	NA	NA	NA	NA	NA
Gm23191	0	NA	NA	NA	NA	NA
Gm25461	0	NA	NA	NA	NA	NA
Gm23573	0	NA	NA	NA	NA	NA
Gm25648	0	NA	NA	NA	NA	NA
Gm25516	0	NA	NA	NA	NA	NA
n-R5s144	0	NA	NA	NA	NA	NA
Snord116l1	0	NA	NA	NA	NA	NA
Gm24599	0	NA	NA	NA	NA	NA
Gm22129	0	NA	NA	NA	NA	NA
Gm24830	0	NA	NA	NA	NA	NA
Gm22253	0	NA	NA	NA	NA	NA
n-R5s119	0	NA	NA	NA	NA	NA
ENSMUSG00000119431	0	NA	NA	NA	NA	NA
Snord50b	0	NA	NA	NA	NA	NA
Gm22638	0	NA	NA	NA	NA	NA
Mir467a-8	0	NA	NA	NA	NA	NA
Mir465c-2	0	NA	NA	NA	NA	NA
n-R5s109	0	NA	NA	NA	NA	NA
Gm23942	0	NA	NA	NA	NA	NA
Gm23966	0	NA	NA	NA	NA	NA
Gm26337	0	NA	NA	NA	NA	NA
Gm23440	0	NA	NA	NA	NA	NA
Gm25121	0	NA	NA	NA	NA	NA
Mir669a-12	0	NA	NA	NA	NA	NA
Gm25818	0	NA	NA	NA	NA	NA
Mir669p-1	0	NA	NA	NA	NA	NA
n-R5s108	0	NA	NA	NA	NA	NA
Gm23794	0	NA	NA	NA	NA	NA
Mir344h-2	0	NA	NA	NA	NA	NA
Gm23411	0	NA	NA	NA	NA	NA
Gm26331	0	NA	NA	NA	NA	NA
Gm23287	0	NA	NA	NA	NA	NA
Gm24205	0	NA	NA	NA	NA	NA
Gm26139	0	NA	NA	NA	NA	NA
Gm25017	0	NA	NA	NA	NA	NA
Gm22447	0	NA	NA	NA	NA	NA
Gm25449	0	NA	NA	NA	NA	NA
Gm25672	0	NA	NA	NA	NA	NA
Gm24519	0	NA	NA	NA	NA	NA
Mir7679	0	NA	NA	NA	NA	NA
Gm23410	0	NA	NA	NA	NA	NA
Gm25020	0	NA	NA	NA	NA	NA
Gm24415	0	NA	NA	NA	NA	NA
Gm25823	0	NA	NA	NA	NA	NA
Rnu1a1	0	NA	NA	NA	NA	NA
Gm23682	0	NA	NA	NA	NA	NA
n-R5s64	0	NA	NA	NA	NA	NA
Gm24722	0	NA	NA	NA	NA	NA
Gm23017	0	NA	NA	NA	NA	NA
Gm26422	0	NA	NA	NA	NA	NA
Gm24709	0	NA	NA	NA	NA	NA
Gm22608	0	NA	NA	NA	NA	NA
Gm22046	0	NA	NA	NA	NA	NA
Gm26135	0	NA	NA	NA	NA	NA
Gm26391	0	NA	NA	NA	NA	NA
Gm24088	0	NA	NA	NA	NA	NA
Gm26032	0	NA	NA	NA	NA	NA
Mir467a-4	0	NA	NA	NA	NA	NA
Mir344d-3	0	NA	NA	NA	NA	NA
Gm26295	0	NA	NA	NA	NA	NA
Gm23721	0	NA	NA	NA	NA	NA
Gm22621	0	NA	NA	NA	NA	NA
Gm22911	0	NA	NA	NA	NA	NA
Gm25074	0	NA	NA	NA	NA	NA
Gm22391	0	NA	NA	NA	NA	NA
Gm25874	0	NA	NA	NA	NA	NA
Mir467b	0	NA	NA	NA	NA	NA
Gm22290	0	NA	NA	NA	NA	NA
Gm24701	0	NA	NA	NA	NA	NA
Gm24414	0	NA	NA	NA	NA	NA
Gm23561	0	NA	NA	NA	NA	NA
Gm24897	0	NA	NA	NA	NA	NA
Gm24464	0	NA	NA	NA	NA	NA
Gm24265	0	NA	NA	NA	NA	NA
n-R5s123	0	NA	NA	NA	NA	NA
n-R5s113	0	NA	NA	NA	NA	NA
Mir465b-1	0	NA	NA	NA	NA	NA
Gm23261	0	NA	NA	NA	NA	NA
Gm24495	0	NA	NA	NA	NA	NA
Gm24445	0	NA	NA	NA	NA	NA
Gm25085	0	NA	NA	NA	NA	NA
Gm24493	0	NA	NA	NA	NA	NA
Gm24142	0	NA	NA	NA	NA	NA
Gm22050	0	NA	NA	NA	NA	NA
Gm25804	0	NA	NA	NA	NA	NA
Gm23648	0	NA	NA	NA	NA	NA
ENSMUSG00000119544	0	NA	NA	NA	NA	NA
n-R5s194	0	NA	NA	NA	NA	NA
Mir743b	0	NA	NA	NA	NA	NA
Gm26288	0	NA	NA	NA	NA	NA
Gm25156	0	NA	NA	NA	NA	NA
Gm22798	0	NA	NA	NA	NA	NA
Gm22631	0	NA	NA	NA	NA	NA
Mir467a-9	0	NA	NA	NA	NA	NA
Gm26296	0	NA	NA	NA	NA	NA
Gm23523	0	NA	NA	NA	NA	NA
Mir3084-1	0	NA	NA	NA	NA	NA
Mir467a-7	0	NA	NA	NA	NA	NA
Gm24418	0	NA	NA	NA	NA	NA
Gm25212	0	NA	NA	NA	NA	NA
n-R5s130	0	NA	NA	NA	NA	NA
Gm24136	0	NA	NA	NA	NA	NA
Mir466c-1	0	NA	NA	NA	NA	NA
Gm25696	0	NA	NA	NA	NA	NA
Gm26365	0	NA	NA	NA	NA	NA
Gm22233	0	NA	NA	NA	NA	NA
Gm25944	0	NA	NA	NA	NA	NA
Gm24753	0	NA	NA	NA	NA	NA
Gm23529	0	NA	NA	NA	NA	NA
Gm24702	0	NA	NA	NA	NA	NA
Gm24727	0	NA	NA	NA	NA	NA
Gm26283	0	NA	NA	NA	NA	NA
Mir683-1	0	NA	NA	NA	NA	NA
Gm25332	0	NA	NA	NA	NA	NA
Gm25670	0	NA	NA	NA	NA	NA
Gm26071	0	NA	NA	NA	NA	NA
Rn18s-rs5	112067.652786551	0.0574819871451694	0.809174369572957	0.0710378248578308	0.943367651635186	0.999082766236002
Gm26375	0	NA	NA	NA	NA	NA
n-R5s134	0	NA	NA	NA	NA	NA
Gm25891	0	NA	NA	NA	NA	NA
Gm24095	0	NA	NA	NA	NA	NA
Gm22448	0	NA	NA	NA	NA	NA
Gm24873	0	NA	NA	NA	NA	NA
Gm22063	0	NA	NA	NA	NA	NA
Gm24304	0	NA	NA	NA	NA	NA
Gm24311	0	NA	NA	NA	NA	NA
Gm26270	0	NA	NA	NA	NA	NA
Gm25221	0	NA	NA	NA	NA	NA
Mir466e	0	NA	NA	NA	NA	NA
Gm24676	0	NA	NA	NA	NA	NA
Gm24656	0	NA	NA	NA	NA	NA
Gm24706	0	NA	NA	NA	NA	NA
Gm23948	0	NA	NA	NA	NA	NA
Gm24099	0	NA	NA	NA	NA	NA
n-R5s141	0	NA	NA	NA	NA	NA
Mir680-2	0	NA	NA	NA	NA	NA
Gm25984	0	NA	NA	NA	NA	NA
Gm24199	0	NA	NA	NA	NA	NA
Gm25414	0	NA	NA	NA	NA	NA
Gm22130	0	NA	NA	NA	NA	NA
Mir669a-4	0	NA	NA	NA	NA	NA
Gm22418	0	NA	NA	NA	NA	NA
Gm26066	0	NA	NA	NA	NA	NA
Gm25851	0	NA	NA	NA	NA	NA
Gm25497	0	NA	NA	NA	NA	NA
Mir3470b	0	NA	NA	NA	NA	NA
Snord116l8	0	NA	NA	NA	NA	NA
Gm25684	0	NA	NA	NA	NA	NA
n-R5s93	0	NA	NA	NA	NA	NA
Gm24871	0	NA	NA	NA	NA	NA
Mir344d-2	0	NA	NA	NA	NA	NA
Gm26076	0	NA	NA	NA	NA	NA
Snord88a	0	NA	NA	NA	NA	NA
Gm25087	0	NA	NA	NA	NA	NA
Snord3b3	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Gm24091	0	NA	NA	NA	NA	NA
Gm24097	0	NA	NA	NA	NA	NA
Gm24796	0	NA	NA	NA	NA	NA
Gm22975	0	NA	NA	NA	NA	NA
Gm22823	0	NA	NA	NA	NA	NA
Gm25829	0	NA	NA	NA	NA	NA
Gm24674	0	NA	NA	NA	NA	NA
Gm26430	0	NA	NA	NA	NA	NA
Gm22446	0	NA	NA	NA	NA	NA
Gm22108	0	NA	NA	NA	NA	NA
Gm22988	0	NA	NA	NA	NA	NA
Gm22632	0	NA	NA	NA	NA	NA
Snord50a	0	NA	NA	NA	NA	NA
Mir683-2	0	NA	NA	NA	NA	NA
Gm23472	0	NA	NA	NA	NA	NA
Gm24305	0	NA	NA	NA	NA	NA
Mir344i	0	NA	NA	NA	NA	NA
Gm26180	0	NA	NA	NA	NA	NA
Gm25633	0	NA	NA	NA	NA	NA
Gm25755	0	NA	NA	NA	NA	NA
Gm22003	0	NA	NA	NA	NA	NA
Gm23947	0	NA	NA	NA	NA	NA
Gm23520	0	NA	NA	NA	NA	NA
Gm22909	0	NA	NA	NA	NA	NA
Gm24540	0	NA	NA	NA	NA	NA
Gm24713	0	NA	NA	NA	NA	NA
Gm22821	0	NA	NA	NA	NA	NA
Gm24657	0	NA	NA	NA	NA	NA
Gm22192	0	NA	NA	NA	NA	NA
Gm23446	0	NA	NA	NA	NA	NA
Gm23461	0	NA	NA	NA	NA	NA
Gm23560	0	NA	NA	NA	NA	NA
n-R5s209	0	NA	NA	NA	NA	NA
Gm24609	0	NA	NA	NA	NA	NA
Snord116l4	0	NA	NA	NA	NA	NA
Gm25326	0	NA	NA	NA	NA	NA
Gm23933	0	NA	NA	NA	NA	NA
n-R5s210	0	NA	NA	NA	NA	NA
Mir7649	0	NA	NA	NA	NA	NA
Gm25710	0	NA	NA	NA	NA	NA
Gm22969	0	NA	NA	NA	NA	NA
Gm24638	0	NA	NA	NA	NA	NA
n-R5s101	0	NA	NA	NA	NA	NA
Gm22502	0	NA	NA	NA	NA	NA
Gm24651	0	NA	NA	NA	NA	NA
Snord116l5	0	NA	NA	NA	NA	NA
Mir466b-7	0	NA	NA	NA	NA	NA
Gm23688	0	NA	NA	NA	NA	NA
Gm26499	0	NA	NA	NA	NA	NA
Gm22062	0	NA	NA	NA	NA	NA
n-R5s106	0	NA	NA	NA	NA	NA
Gm23096	0	NA	NA	NA	NA	NA
Gm23714	0	NA	NA	NA	NA	NA
Gm25076	0	NA	NA	NA	NA	NA
Gm25021	0	NA	NA	NA	NA	NA
Gm22092	0	NA	NA	NA	NA	NA
Gm24388	0	NA	NA	NA	NA	NA
Gm23923	0	NA	NA	NA	NA	NA
Gm26465	0	NA	NA	NA	NA	NA
Gm23922	0	NA	NA	NA	NA	NA
Gm24100	0	NA	NA	NA	NA	NA
Gm26107	0	NA	NA	NA	NA	NA
Mir7094-1	0	NA	NA	NA	NA	NA
n-R5s211	0	NA	NA	NA	NA	NA
Gm23570	0	NA	NA	NA	NA	NA
Gm22294	0	NA	NA	NA	NA	NA
Gm24417	0	NA	NA	NA	NA	NA
Gm22251	0	NA	NA	NA	NA	NA
Gm25018	0	NA	NA	NA	NA	NA
Gm26498	0	NA	NA	NA	NA	NA
Gm22510	0	NA	NA	NA	NA	NA
Mir30e	0	NA	NA	NA	NA	NA
Gm25077	0	NA	NA	NA	NA	NA
Gm24707	0	NA	NA	NA	NA	NA
Gm24798	0	NA	NA	NA	NA	NA
Gm22682	0	NA	NA	NA	NA	NA
Gm24448	0	NA	NA	NA	NA	NA
Gm23730	0	NA	NA	NA	NA	NA
Gm26177	0	NA	NA	NA	NA	NA
Snord3b2	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
n-R5s139	0	NA	NA	NA	NA	NA
Gm24416	0	NA	NA	NA	NA	NA
Gm24518	0	NA	NA	NA	NA	NA
Gm23136	0	NA	NA	NA	NA	NA
Gm23512	0	NA	NA	NA	NA	NA
n-R5s112	0	NA	NA	NA	NA	NA
Gm22863	0	NA	NA	NA	NA	NA
Gm25483	0	NA	NA	NA	NA	NA
Mir466b-1	0	NA	NA	NA	NA	NA
Gm24220	0	NA	NA	NA	NA	NA
Gm26232	0	NA	NA	NA	NA	NA
Gm23849	0	NA	NA	NA	NA	NA
Gm25098	0	NA	NA	NA	NA	NA
Gm26432	0	NA	NA	NA	NA	NA
Gm23128	0	NA	NA	NA	NA	NA
Gm26062	0	NA	NA	NA	NA	NA
Gm25698	0	NA	NA	NA	NA	NA
Gm24262	0	NA	NA	NA	NA	NA
Mir466c-3	0	NA	NA	NA	NA	NA
Gm22630	0	NA	NA	NA	NA	NA
Gm25312	0	NA	NA	NA	NA	NA
Gm25473	0	NA	NA	NA	NA	NA
Gm25256	0	NA	NA	NA	NA	NA
Mir669j	0	NA	NA	NA	NA	NA
Mir297-1	0	NA	NA	NA	NA	NA
Gm26271	0	NA	NA	NA	NA	NA
Gm24182	0	NA	NA	NA	NA	NA
Gm24926	0	NA	NA	NA	NA	NA
Gm26054	0	NA	NA	NA	NA	NA
Gm23002	0	NA	NA	NA	NA	NA
Mir669k	0	NA	NA	NA	NA	NA
ENSMUSG00000119804	0	NA	NA	NA	NA	NA
Snord14c	0	NA	NA	NA	NA	NA
Gm24077	0	NA	NA	NA	NA	NA
Gm24803	0	NA	NA	NA	NA	NA
n-R5s149	0	NA	NA	NA	NA	NA
Gm25739	0	NA	NA	NA	NA	NA
Mir7676-2	0	NA	NA	NA	NA	NA
Gm24267	0	NA	NA	NA	NA	NA
Gm25088	0	NA	NA	NA	NA	NA
Gm24862	0	NA	NA	NA	NA	NA
Gm24711	0	NA	NA	NA	NA	NA
Gm23003	0	NA	NA	NA	NA	NA
n-R5s92	0	NA	NA	NA	NA	NA
Gm25471	0	NA	NA	NA	NA	NA
Gm25211	0	NA	NA	NA	NA	NA
Mir7684	0	NA	NA	NA	NA	NA
Gm23356	0	NA	NA	NA	NA	NA
Gm25404	0	NA	NA	NA	NA	NA
Gm23552	0	NA	NA	NA	NA	NA
Gm26200	0	NA	NA	NA	NA	NA
Gm24584	0	NA	NA	NA	NA	NA
Gm22113	0	NA	NA	NA	NA	NA
n-R5s71	0	NA	NA	NA	NA	NA
Gm23444	0	NA	NA	NA	NA	NA
Gm23619	0	NA	NA	NA	NA	NA
Gm25646	0	NA	NA	NA	NA	NA
n-R5s100	0	NA	NA	NA	NA	NA
Gm25405	0	NA	NA	NA	NA	NA
Gm26396	0	NA	NA	NA	NA	NA
Gm25523	0	NA	NA	NA	NA	NA
Gm25380	0	NA	NA	NA	NA	NA
ENSMUSG00000119849	0	NA	NA	NA	NA	NA
Snord3b4	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
Gm24568	0	NA	NA	NA	NA	NA
Gm25466	0	NA	NA	NA	NA	NA
Gm24079	0	NA	NA	NA	NA	NA
Gm22308	0	NA	NA	NA	NA	NA
Gm23305	0	NA	NA	NA	NA	NA
Gm22749	0	NA	NA	NA	NA	NA
Gm25328	0	NA	NA	NA	NA	NA
Gm24528	0	NA	NA	NA	NA	NA
Gm25462	0	NA	NA	NA	NA	NA
Gm25702	0	NA	NA	NA	NA	NA
Gm24797	0	NA	NA	NA	NA	NA
Gm25577	0	NA	NA	NA	NA	NA
Gm23175	0	NA	NA	NA	NA	NA
Gm24497	0	NA	NA	NA	NA	NA
Gm25464	0	NA	NA	NA	NA	NA
Gm22509	0	NA	NA	NA	NA	NA
Gm24019	0	NA	NA	NA	NA	NA
Gm24027	0	NA	NA	NA	NA	NA
Gm22716	0	NA	NA	NA	NA	NA
Mir669a-9	0	NA	NA	NA	NA	NA
Gm22868	0	NA	NA	NA	NA	NA
Gm22374	0	NA	NA	NA	NA	NA
Gm23047	0	NA	NA	NA	NA	NA
Gm23610	0	NA	NA	NA	NA	NA
Mir465b-2	0	NA	NA	NA	NA	NA
Gm25869	0	NA	NA	NA	NA	NA
Gm23971	0	NA	NA	NA	NA	NA
Gm25023	0	NA	NA	NA	NA	NA
Gm24456	0	NA	NA	NA	NA	NA
Gm22513	0	NA	NA	NA	NA	NA
Gm25585	0	NA	NA	NA	NA	NA
Gm26127	0	NA	NA	NA	NA	NA
Gm22782	0	NA	NA	NA	NA	NA
Gm22263	0	NA	NA	NA	NA	NA
n-R5s125	0	NA	NA	NA	NA	NA
Gm22449	0	NA	NA	NA	NA	NA
Gm22887	0	NA	NA	NA	NA	NA
Gm22886	0	NA	NA	NA	NA	NA
Mir669a-10	0	NA	NA	NA	NA	NA
Gm22069	0	NA	NA	NA	NA	NA
Gm25350	0	NA	NA	NA	NA	NA
Gm22288	0	NA	NA	NA	NA	NA
n-R5s121	0	NA	NA	NA	NA	NA
n-R5s102	0	NA	NA	NA	NA	NA
Gm25598	0	NA	NA	NA	NA	NA
Gm22131	0	NA	NA	NA	NA	NA
Rn5s-ps1	0	NA	NA	NA	NA	NA
Gm25047	0	NA	NA	NA	NA	NA
Gm24040	0	NA	NA	NA	NA	NA
Gm23910	0	NA	NA	NA	NA	NA
Gm25146	0	NA	NA	NA	NA	NA
Gm25066	0	NA	NA	NA	NA	NA
Mir467a-3	0	NA	NA	NA	NA	NA
Gm25868	0	NA	NA	NA	NA	NA
Gm26324	0	NA	NA	NA	NA	NA
Gm25463	0	NA	NA	NA	NA	NA
Gm24861	0	NA	NA	NA	NA	NA
ENSMUSG00000119939	0	NA	NA	NA	NA	NA
ENSMUSG00000119940	0	NA	NA	NA	NA	NA
ENSMUSG00000119941	2.19102318567221	0.198191204688605	2.14190093520669	0.0925305187699913	0.926276544752717	NA
ENSMUSG00000119942	1.97723271266839	1.49093175863434	2.47408447520441	0.60261958456821	0.54676178871798	NA
ENSMUSG00000119943	3.61918031445994	0.0692946508191443	1.85185305492013	0.037419087132771	0.970150853996336	NA
ENSMUSG00000119944	0.770514855224034	-1.02671704726427	3.69053891129945	-0.278202471763877	0.78085693753961	NA
ENSMUSG00000119945	11.7319163104352	-0.273004879553652	0.964424536369378	-0.283075418820628	0.777119024195803	NA
ENSMUSG00000119946	3.06393552226532	-5.10368844852962	2.40299056704437	-2.12389033836576	0.0336793144849009	NA
