id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm11584	0	NA	NA	NA	NA	NA
Gm11926	0	NA	NA	NA	NA	NA
Gm5398	0	NA	NA	NA	NA	NA
Gm15593	0.294441440677652	1.57284068312104	4.04185838541482	0.389137998697999	0.697174065493924	NA
Gm6584	0	NA	NA	NA	NA	NA
Gm8061	0.458053491764934	2.20297796651266	3.04545535860597	0.723365706309698	0.469455234456704	NA
Gm12062	0	NA	NA	NA	NA	NA
Gm14070	0	NA	NA	NA	NA	NA
Gm12792	1.86364780720136	-1.03774884256653	1.54017232814181	-0.673787487026566	0.500446431251616	NA
Gm13811	0	NA	NA	NA	NA	NA
Gm15168	0	NA	NA	NA	NA	NA
Gm11949	0.308218532382887	1.63049352737133	4.03665359628448	0.403922082606273	0.686270017169257	NA
Gm12225	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Hspe1-ps5	0.434773615163861	2.13709559905895	3.57222138742347	0.598253962249627	0.549670490124015	NA
Gm14825	0	NA	NA	NA	NA	NA
Gm11814	1.36760454259786	0.395883654313494	1.99715479174445	0.198223821182986	0.842869950652763	NA
Btf3-ps3	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Setd9-ps	0	NA	NA	NA	NA	NA
Gm8145	1.24751169408862	2.46502985931765	2.01518787614468	1.22322582846894	0.221244412729712	NA
Gm14876	0	NA	NA	NA	NA	NA
Gm12387	0	NA	NA	NA	NA	NA
Hmgb1-ps4	0.74822062563319	2.91414892008037	2.93139823493209	0.994115669905859	0.32016655736565	NA
Gm13973	0	NA	NA	NA	NA	NA
Gm12244	0	NA	NA	NA	NA	NA
Gm12337	4.71380461129747	0.0752955042993638	0.955868631899196	0.0787718121367376	0.937214125015843	NA
Gm13426	0	NA	NA	NA	NA	NA
Gm8080	0	NA	NA	NA	NA	NA
Gm14388	0	NA	NA	NA	NA	NA
Gm11975	0	NA	NA	NA	NA	NA
4933405O20Rik	0	NA	NA	NA	NA	NA
Gm15421	4.56690312832347	-0.240923044753149	3.12199049792242	-0.0771696918723729	0.938488552109333	NA
Olfr637-ps1	0	NA	NA	NA	NA	NA
Gm11781	0	NA	NA	NA	NA	NA
Gm13076	0	NA	NA	NA	NA	NA
Gm14463	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm15383	0	NA	NA	NA	NA	NA
Gm13416	0.505340001894643	-1.14988777282984	3.03730348861945	-0.378588368642904	0.704993560810407	NA
Gm13784	1.29683255937898	-0.931049515358696	1.96887707690948	-0.472883516334171	0.636296285664555	NA
Gm14020	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm14994	0	NA	NA	NA	NA	NA
Gm15162	0	NA	NA	NA	NA	NA
Gm14566	0	NA	NA	NA	NA	NA
Gm11409	0	NA	NA	NA	NA	NA
Gm12267	0.625846151236405	1.21707269973348	2.81434988650059	0.432452519699605	0.665412553811519	NA
Gm13550	0	NA	NA	NA	NA	NA
Gm12310	0	NA	NA	NA	NA	NA
Gm12036	0.317721317278726	1.66853751912508	4.03332762563058	0.413687573635731	0.679102928765001	NA
Gm11256	0	NA	NA	NA	NA	NA
Defa-ps11	0	NA	NA	NA	NA	NA
Gm14976	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm11597	0	NA	NA	NA	NA	NA
Gm12040	0	NA	NA	NA	NA	NA
Gm12844	0	NA	NA	NA	NA	NA
Rpl36a-ps4	0	NA	NA	NA	NA	NA
Olfr588-ps1	0.967798948620676	0.835295444516359	2.24315360820805	0.372375499145436	0.709613293252975	NA
Gm14142	0	NA	NA	NA	NA	NA
Gm14541	0	NA	NA	NA	NA	NA
Gm12417	0	NA	NA	NA	NA	NA
Gm14784	0	NA	NA	NA	NA	NA
Gm15177	0	NA	NA	NA	NA	NA
Gm14846	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm13224	0	NA	NA	NA	NA	NA
Gm12628	0	NA	NA	NA	NA	NA
Ptma-ps2	6.69211074131693	-0.272490195874027	0.836267931778556	-0.325840780830255	0.744544822420158	0.999934724203804
Gm5396	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm8317	0.492739360270792	-1.03105085923396	3.49539289475512	-0.294974239027911	0.768013558874471	NA
Gm11702	0	NA	NA	NA	NA	NA
Gm12189	0	NA	NA	NA	NA	NA
Gm13232	0.327224102174564	1.70584663497849	4.03014735591014	0.423271529383882	0.672097164006933	NA
Gm11972	0.354553439008123	-0.241625067354321	3.91108229582663	-0.0617795917033376	0.950738355898796	NA
Gm14770	0	NA	NA	NA	NA	NA
Gm15054	0	NA	NA	NA	NA	NA
Gm14914	4.19873592052488	-0.113785738871054	1.01227563887287	-0.112405884821796	0.910501589488239	NA
Tpt1-ps6	7.98360383557942	-0.805629285929123	0.720529977513703	-1.11810654805657	0.263521490141246	0.999934724203804
Gm13451	0	NA	NA	NA	NA	NA
Cyp2j15-ps	0	NA	NA	NA	NA	NA
Gm14576	0	NA	NA	NA	NA	NA
Mif-ps8	0.519154543326372	-2.63418365173579	3.35568859933395	-0.78499049412947	0.432459142018315	NA
Fth1-ps	3.0243876169496	-0.534254724061659	1.16859717540528	-0.457176121340851	0.647544460113984	NA
Gm6654	1.88261592726654	-0.491412677380391	1.48038131692144	-0.331950067028891	0.739926963771171	NA
Gm13535	0	NA	NA	NA	NA	NA
Gm12143	0	NA	NA	NA	NA	NA
Gm13533	0	NA	NA	NA	NA	NA
Olfr1235-ps1	0	NA	NA	NA	NA	NA
Scgb2b25-ps	0	NA	NA	NA	NA	NA
Gm13755	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm14331	0	NA	NA	NA	NA	NA
Gm6630	0	NA	NA	NA	NA	NA
Gm6954	0	NA	NA	NA	NA	NA
Gm7856	0	NA	NA	NA	NA	NA
Gm12194	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm8216	0	NA	NA	NA	NA	NA
Gm6142	1.12799459797783	-0.630222198620314	2.05399983690464	-0.306826800711949	0.758975207546599	NA
Gm14645	0	NA	NA	NA	NA	NA
Gm11743	0.506422753550818	-2.60305533493862	3.38053777346978	-0.770012202013303	0.441292654613011	NA
Gm12151	0	NA	NA	NA	NA	NA
Gm14593	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Mup-ps20	6.93541776966454	-0.89945282638585	0.830748340336879	-1.08270192393175	0.278940749793118	0.999934724203804
Gm11950	0	NA	NA	NA	NA	NA
Gm11257	0	NA	NA	NA	NA	NA
Gm13122	0	NA	NA	NA	NA	NA
Gm13809	0.481333368366008	2.26657389123347	3.45999543334846	0.655080023917826	0.512416232749591	NA
Rps15a-ps3	1.67052271633048	-0.710075902764965	1.82554781254988	-0.388965930053155	0.697301349572284	NA
Vmn1r-ps128	0	NA	NA	NA	NA	NA
Gm8668	0.327224102174564	1.70584663497849	4.03014735591014	0.423271529383882	0.672097164006933	NA
Gm11987	0	NA	NA	NA	NA	NA
Tpt1-ps3	5163.61879784376	-0.0789267871873491	0.112865862143992	-0.699297251516633	0.484366284329721	0.999934724203804
Gm14125	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm14438	0	NA	NA	NA	NA	NA
Gm6500	0	NA	NA	NA	NA	NA
Gm15550	0.636300539636716	-0.22446104809251	2.54588891283172	-0.0881660809948101	0.92974467574727	NA
Gm12820	0	NA	NA	NA	NA	NA
Gm14531	0	NA	NA	NA	NA	NA
Gm14046	1.94272792559701	-1.02762049131094	1.597011997145	-0.643464478130427	0.519922756850408	NA
Gm6733	1.05723975699143	-1.18589073199729	2.379767752497	-0.498322044557913	0.618257072523894	NA
Gm15019	0	NA	NA	NA	NA	NA
Gm8163	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm8840	0.683718197918127	-3.03344314420904	3.01586816853799	-1.00582750129943	0.314498555663831	NA
Gm11599	2.3203363946293	-1.4456287338405	1.42136631521764	-1.01706978585541	0.309120232395493	NA
Gm13494	0	NA	NA	NA	NA	NA
Gm12619	0	NA	NA	NA	NA	NA
Olfr1269	8.18655780129408	0.653688992518608	0.824836630954961	0.792507228688175	0.428064978514342	0.999934724203804
Gm14986	0	NA	NA	NA	NA	NA
Gm13531	0	NA	NA	NA	NA	NA
Gm6141	0	NA	NA	NA	NA	NA
Gm14766	0.354590888734617	-2.07964281323252	4.03983463150407	-0.514784144136675	0.606703866480903	NA
Gm3928	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm11224	1.17765220790799	-0.653637269722392	1.76478087714955	-0.370378712839488	0.71110033251089	NA
Gm16198	0.341859098959063	-2.03436347262391	3.9216952510309	-0.518745935724897	0.603937923941901	NA
Gm15305	0	NA	NA	NA	NA	NA
Rpl17-ps4	3.30839346819916	0.965249514840282	1.29709017173452	0.744165313926871	0.456776469583419	NA
Cyp4a30b	0.308218532382887	1.63049352737133	4.03665359628448	0.403922082606273	0.686270017169257	NA
Akt2-ps	0.718647112638579	-1.75261564081144	2.70753450960644	-0.647310545661777	0.517430977700552	NA
Gm14608	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Rpl3-ps1	5.48796479434696	-1.78798505232529	3.77113984642013	-0.474123242611273	0.635412025111532	0.999934724203804
Znf41-ps	58.1416973608011	-0.155832038212956	0.39165760068433	-0.397878243498085	0.69071993808187	0.999934724203804
Gm13085	0	NA	NA	NA	NA	NA
Gm12370	0	NA	NA	NA	NA	NA
Gm15452	29.385213302409	0.00790856059815531	0.503670131724031	0.0157018653678844	0.987472238832888	0.999934724203804
Gm14792	0	NA	NA	NA	NA	NA
Olfr590-ps1	0	NA	NA	NA	NA	NA
Gm11268	0	NA	NA	NA	NA	NA
Gm11352	0	NA	NA	NA	NA	NA
Gm13692	0	NA	NA	NA	NA	NA
Gm11797	0	NA	NA	NA	NA	NA
Gm8202	0	NA	NA	NA	NA	NA
2610024D14Rik	0	NA	NA	NA	NA	NA
Gm2288	0	NA	NA	NA	NA	NA
Gm15313	0	NA	NA	NA	NA	NA
Gm15142	0	NA	NA	NA	NA	NA
Gm11572	0	NA	NA	NA	NA	NA
Gm14626	0	NA	NA	NA	NA	NA
Gm15442	0	NA	NA	NA	NA	NA
Gm14113	0	NA	NA	NA	NA	NA
Gm13988	1.806469292233	1.3358016751625	1.7096088640908	0.781349291770843	0.434597086486528	NA
Rps2-ps4	0	NA	NA	NA	NA	NA
Gm13255	0.328175705679037	-0.241624138986662	4.02286711708308	-0.0600626697214548	0.952105721507291	NA
Gm11637	0	NA	NA	NA	NA	NA
Gm14855	0	NA	NA	NA	NA	NA
Gm15302	0.631168327748055	2.66034466175128	3.15313076518321	0.843715297547041	0.398828517132278	NA
Gm15238	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm12957	0.973847882059889	-0.249061312890848	2.18419332410788	-0.114028969021126	0.909214829255222	NA
Tmc4-ps	0	NA	NA	NA	NA	NA
AA413626	0.659486717812581	-1.67640874770426	2.76848946391226	-0.605531922572414	0.544825620525512	NA
Gm3267	0	NA	NA	NA	NA	NA
Gm13370	101.432477505937	0.60725027606417	1.35105073084611	0.449465191942771	0.653096112412932	0.999934724203804
Gm12251	3.06133329348162	0.520016874449403	1.15241370844731	0.451241486141327	0.651815512358318	NA
Gm13873	0	NA	NA	NA	NA	NA
Gm13852	0	NA	NA	NA	NA	NA
Olfr379-ps1	0	NA	NA	NA	NA	NA
Gm15425	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm13967	0	NA	NA	NA	NA	NA
Rps29-ps	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm14101	0	NA	NA	NA	NA	NA
Gm8111	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm15087	0	NA	NA	NA	NA	NA
Gm14657	0	NA	NA	NA	NA	NA
Gm9133	0	NA	NA	NA	NA	NA
Gm15666	1.77161421956035	-0.405157703136181	1.81424876771511	-0.223319817186064	0.823286604810653	NA
Gm11576	0	NA	NA	NA	NA	NA
Gm12586	0.527668274991244	0.738922109215964	3.42814734928897	0.215545609312629	0.829341956538675	NA
Rps15a-ps8	0	NA	NA	NA	NA	NA
Gm12513	0.308218532382887	1.63049352737133	4.03665359628448	0.403922082606273	0.686270017169257	NA
Olfr1169-ps1	0	NA	NA	NA	NA	NA
Gm14018	3.58890787004766	0.263493660227236	1.06125214583988	0.248285632457972	0.803913414672899	NA
Gm11870	0.940113617058504	0.685145115801056	2.24977104216288	0.304539930046558	0.760716576661095	NA
Gm11510	0	NA	NA	NA	NA	NA
Gm12044	0	NA	NA	NA	NA	NA
Gm12017	2.62741758339702	-0.632260720463067	1.3405085668499	-0.471657351619046	0.637171383223781	NA
Gm11270	0.508700154926061	-1.11908967801933	3.46338005998345	-0.323120667855515	0.746603858427272	NA
Gm12837	0	NA	NA	NA	NA	NA
Rpl10a-ps1	2231.32711403949	0.0404687121228659	0.117511003809203	0.344382320047005	0.73055878319326	0.999934724203804
Gm23463	0	NA	NA	NA	NA	NA
Gm25107	0	NA	NA	NA	NA	NA
Gm25104	0	NA	NA	NA	NA	NA
Gm25102	0	NA	NA	NA	NA	NA
Gm23429	0	NA	NA	NA	NA	NA
Gm23428	0	NA	NA	NA	NA	NA
Gm26254	1.63570569967292	0.34704565696953	1.51384391411104	0.229247978430671	0.818676183953959	NA
Gm26255	0	NA	NA	NA	NA	NA
Gm26253	0	NA	NA	NA	NA	NA
Gm26251	0	NA	NA	NA	NA	NA
Gm26256	0	NA	NA	NA	NA	NA
Gm26257	0	NA	NA	NA	NA	NA
Gm24595	0	NA	NA	NA	NA	NA
Gm24596	0	NA	NA	NA	NA	NA
Gm24592	0	NA	NA	NA	NA	NA
Gm24593	0	NA	NA	NA	NA	NA
Mir1907	0	NA	NA	NA	NA	NA
Gm24598	0	NA	NA	NA	NA	NA
Gm22958	0	NA	NA	NA	NA	NA
Gm22960	0	NA	NA	NA	NA	NA
Gm22956	0	NA	NA	NA	NA	NA
Gm25784	0	NA	NA	NA	NA	NA
Gm25783	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm26425	0	NA	NA	NA	NA	NA
Gm26424	9.637035019868	0.619944011463784	0.709502611103993	0.873772699016774	0.382242050963833	0.999934724203804
Gm23788	0	NA	NA	NA	NA	NA
Gm23787	0	NA	NA	NA	NA	NA
Gm22106	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm22107	0.541351668271271	-1.18880387502224	2.97778213252435	-0.399224598078457	0.689727720048837	NA
Gm25323	0.472782186974642	0.668127477060923	3.55378384483202	0.188004534387348	0.850873096638358	NA
Gm25322	0	NA	NA	NA	NA	NA
Gm23792	0	NA	NA	NA	NA	NA
Gm25321	0.64494541945329	2.6884332444362	3.1336781386631	0.857916201177938	0.390938737486991	NA
Mir1893	0	NA	NA	NA	NA	NA
Gm22479	0	NA	NA	NA	NA	NA
Mir1902	0	NA	NA	NA	NA	NA
Gm22480	0	NA	NA	NA	NA	NA
Gm24183	0	NA	NA	NA	NA	NA
Mir1903	0.508662705199567	0.667989853566655	3.46561820188337	0.192747675783686	0.847156583607933	NA
Gm24185	0	NA	NA	NA	NA	NA
Mir1906-1	0	NA	NA	NA	NA	NA
DQ267100	0	NA	NA	NA	NA	NA
Gm25269	0	NA	NA	NA	NA	NA
Gm24839	0	NA	NA	NA	NA	NA
Gm24840	0	NA	NA	NA	NA	NA
Gm25270	0	NA	NA	NA	NA	NA
Gm25279	0	NA	NA	NA	NA	NA
Gm24836	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Mir1906-2	0	NA	NA	NA	NA	NA
Gm26478	0	NA	NA	NA	NA	NA
Mir1895	0	NA	NA	NA	NA	NA
Mir1901	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm26479	0	NA	NA	NA	NA	NA
Gm23656	0	NA	NA	NA	NA	NA
Gm23655	0	NA	NA	NA	NA	NA
Gm23661	0	NA	NA	NA	NA	NA
Gm25177	0	NA	NA	NA	NA	NA
Gm25176	0	NA	NA	NA	NA	NA
Mir1896	0	NA	NA	NA	NA	NA
Mir1898	1.42157813357621	1.6144781259198	1.78576211282645	0.904083536280461	0.365951107624284	NA
Gm22345	0.364056223903962	-0.241625366308948	3.87439863806359	-0.0623646116161429	0.950272475919459	NA
Gm23111	0	NA	NA	NA	NA	NA
Gm22205	0	NA	NA	NA	NA	NA
Gm23118	0	NA	NA	NA	NA	NA
Gm22208	0	NA	NA	NA	NA	NA
Gm22199	0	NA	NA	NA	NA	NA
Gm25052	0	NA	NA	NA	NA	NA
Gm22073	0	NA	NA	NA	NA	NA
Gm25045	0	NA	NA	NA	NA	NA
Gm25106	0	NA	NA	NA	NA	NA
Gm25112	0	NA	NA	NA	NA	NA
Gm23887	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm23889	0	NA	NA	NA	NA	NA
Gm24379	0.459005095269407	0.615503527413661	3.12409563415046	0.197018145246708	0.843813338222062	NA
Gm24381	0	NA	NA	NA	NA	NA
Gm24382	0	NA	NA	NA	NA	NA
Gm24378	0	NA	NA	NA	NA	NA
Mir1904	0	NA	NA	NA	NA	NA
Gm22717	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm22720	0.329127309183509	-1.98665582153094	4.04853195326179	-0.490710174568424	0.623631449209649	NA
Gm24635	0	NA	NA	NA	NA	NA
Mir1900	0	NA	NA	NA	NA	NA
Gm23214	0	NA	NA	NA	NA	NA
Gm23212	0	NA	NA	NA	NA	NA
Gm23206	0	NA	NA	NA	NA	NA
Gm26020	4.56389475246243	0.386830538060863	0.948525184459061	0.407823159994925	0.683403509084367	NA
Gm22027	1.68219161082727	1.90116459471926	1.8582323426102	1.02310381276044	0.306258764425186	NA
Gm24896	0	NA	NA	NA	NA	NA
Gm24895	0	NA	NA	NA	NA	NA
Gm24892	0.519154543326372	-2.63418365173579	3.35568859933395	-0.78499049412947	0.432459142018315	NA
Gm22984	0	NA	NA	NA	NA	NA
Gm22985	0	NA	NA	NA	NA	NA
Gm24629	0	NA	NA	NA	NA	NA
Mir1911	0	NA	NA	NA	NA	NA
Gm24631	0	NA	NA	NA	NA	NA
Gm24630	0	NA	NA	NA	NA	NA
Gm24141	0	NA	NA	NA	NA	NA
Mir1905	0	NA	NA	NA	NA	NA
Gm25806	0	NA	NA	NA	NA	NA
Gm25805	0	NA	NA	NA	NA	NA
Gm22067	0	NA	NA	NA	NA	NA
Gm25294	0	NA	NA	NA	NA	NA
Gm25290	0	NA	NA	NA	NA	NA
Mir1899	0	NA	NA	NA	NA	NA
Gm25289	0	NA	NA	NA	NA	NA
Mir1894	0	NA	NA	NA	NA	NA
Gm22451	0	NA	NA	NA	NA	NA
Gm22452	0	NA	NA	NA	NA	NA
Gm12532	0	NA	NA	NA	NA	NA
Gm16276	0.968750552125149	-0.157050807109644	2.45868224546422	-0.0638760081337763	0.949068955992837	NA
Gm13881	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
1700057H15Rik	0	NA	NA	NA	NA	NA
Gm12798	9.69014470582716	0.245102740395163	0.663059648420213	0.369654134404254	0.711640210176482	0.999934724203804
Gm15472	0	NA	NA	NA	NA	NA
Gm12406	4.63031632379579	-0.36043818267797	1.06226659391943	-0.33931047511159	0.734375852248204	NA
Platr3	0	NA	NA	NA	NA	NA
Grip1os2	0	NA	NA	NA	NA	NA
Gm12714	0	NA	NA	NA	NA	NA
Gm13605	0	NA	NA	NA	NA	NA
Gm12061	0	NA	NA	NA	NA	NA
A230072E10Rik	11.7292981588172	0.445264868298265	0.659009168616046	0.675658078070969	0.499257758204207	0.999934724203804
Gm15473	2.87654956300171	-1.05857078196777	1.32678180627054	-0.797848430664962	0.424958452586491	NA
Gm12159	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm14110	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm16741	0.706866926367498	-3.07543433147884	2.62733510970514	-1.17055274758003	0.241778600168021	NA
Gm14951	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
Gm15350	0	NA	NA	NA	NA	NA
D930015M05Rik	14.9959658412406	-0.175982402392502	0.560506795092028	-0.313970149752793	0.75354371026139	0.999934724203804
Gm11213	0	NA	NA	NA	NA	NA
Gm15419	0	NA	NA	NA	NA	NA
Gm13972	1.19142929961322	-0.62554306751755	1.87913388241906	-0.3328890364705	0.739218045553798	NA
Ubl5	912.551417914096	-0.0683169326390757	0.151488443539777	-0.450971249309439	0.652010270579345	0.999934724203804
Gm12436	0.495968365150507	-1.07978647218519	3.05017368568695	-0.354008192140706	0.723332743851607	NA
Gm11342	9.07441374926658	-0.120180461825987	0.726709653816597	-0.16537617354443	0.868647906203359	0.999934724203804
Gm12974	0.308218532382887	1.63049352737133	4.03665359628448	0.403922082606273	0.686270017169257	NA
Gm15879	12.3073461162376	-0.313774756654559	0.593161289234931	-0.528987245710641	0.596814297597494	0.999934724203804
Gm13667	0.317721317278726	1.66853751912508	4.03332762563058	0.413687573635731	0.679102928765001	NA
1700056N10Rik	7.87090451735238	-0.070321136071254	0.742035312532986	-0.0947679104801741	0.924499175851801	0.999934724203804
Gm2568	12.0888312948174	-0.0654956297448791	0.606450250019294	-0.107998355582829	0.91399699663612	0.999934724203804
Gm13662	0	NA	NA	NA	NA	NA
Gm14617	0	NA	NA	NA	NA	NA
Mir142hg	13.8082730056811	0.534428436130562	0.595170202218453	0.897942192230927	0.369216369216471	0.999934724203804
Gm14321	5.56865697096421	0.290304943923031	0.863096840527598	0.336352689862208	0.736604921220517	0.999934724203804
4930533B01Rik	0.471736885044961	0.615691643724457	3.09800407422697	0.198738164628814	0.842467568402004	NA
Ino80dos	27.3638753057022	-0.132287608921448	0.455529528972828	-0.290404025442089	0.771507164480616	0.999934724203804
Gm12205	0.317721317278726	1.66853751912508	4.03332762563058	0.413687573635731	0.679102928765001	NA
Gm14089	0	NA	NA	NA	NA	NA
5830444B04Rik	30.1911324173496	0.750042100720593	0.460239654502577	1.62967726353617	0.103169725165943	0.999934724203804
1700095J12Rik	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm12273	0	NA	NA	NA	NA	NA
Gm15232	0.827373075709259	-0.769851401774229	2.58396911356912	-0.29793367023295	0.765753789118278	NA
Gm13073	1.23671890430878	-1.60632315003296	2.07369727646593	-0.774617958109351	0.438565442602758	NA
9430091E24Rik	45.6428438341417	0.0701257154794482	0.314623881428179	0.222887452666101	0.823623102086215	0.999934724203804
Gm12631	0	NA	NA	NA	NA	NA
1700092E19Rik	0	NA	NA	NA	NA	NA
Platr29	1.77794108116807	-0.515439415308228	1.5776659414863	-0.326710111281631	0.743887151881302	NA
Gm5526	0.728112447807924	-0.282625082679907	3.09797789705445	-0.0912288893179728	0.927310720305125	NA
Gm14640	0	NA	NA	NA	NA	NA
Gm11967	21.5157403416321	0.0753597434088568	0.537989413501289	0.140076628865999	0.888599445979186	0.999934724203804
Gm15880	4.98190471096733	0.010462884184337	0.987099568870791	0.0105996239024866	0.991542882100575	NA
Myadml2os	24.9903437036841	-0.0323647034322971	0.474791609992333	-0.0681661233079072	0.945653393906111	0.999934724203804
Gm17216	2.90726147701667	0.0748191919263674	1.21454661723682	0.0616025691105922	0.950879330976152	NA
Gm16344	42.07953189742	0.220224889982878	0.332358065994022	0.66261334541175	0.507578220818889	0.999934724203804
2410152P15Rik	0.519154543326372	-2.63418365173579	3.35568859933395	-0.78499049412947	0.432459142018315	NA
AI847159	0.943191617409103	-3.47570188785979	2.42395159616583	-1.43389904870939	0.151601073386342	NA
Gm12367	4.79949268657648	0.682500208977203	0.972260552324392	0.701972539506558	0.482696288880404	NA
Gm14266	0	NA	NA	NA	NA	NA
Gm14539	55.6920328385107	0.226555054468639	0.324167996381716	0.698881620016136	0.484626014861064	0.999934724203804
Gm14710	0	NA	NA	NA	NA	NA
Gm12649	0	NA	NA	NA	NA	NA
4930565N06Rik	26.2545648531897	0.58753468464392	0.613506511833525	0.957666582687141	0.338230912729052	0.999934724203804
Gm12352	4.2609941720789	-0.150576655170412	1.03441758613751	-0.145566604037216	0.884263533223354	NA
Gm16274	1.18607224114765	0.103086908534091	2.04190266097805	0.0504857114416579	0.959735335502523	NA
1700108N11Rik	0	NA	NA	NA	NA	NA
Gm10241	13.2619605321701	1.59369343968019	2.47142537376901	0.644847890854883	0.519025763257015	0.999934724203804
Gm14097	177.820525115974	-0.0259297328395463	0.297996070627511	-0.0870136736532942	0.930660643329036	0.999934724203804
Gm11468	0	NA	NA	NA	NA	NA
Pabpc1l2b	0	NA	NA	NA	NA	NA
B230312C02Rik	1.22423181748755	2.43946754707346	2.05253276330322	1.18851576485801	0.234630272577732	NA
Hoxb3os	11.4432331465407	-1.09306664529194	0.682354041605252	-1.60190543126334	0.109176523294514	0.999934724203804
Tmem240	3.16667924714347	-0.368986793964745	1.13284295676766	-0.325717516060278	0.744638090438243	NA
A730011C13Rik	14.2644001482647	0.153560153637329	0.558329792948449	0.275034854984906	0.783289460123362	0.999934724203804
Gm15507	1.83519826898513	0.537210976145204	1.55388327967299	0.345721575856238	0.729551967822031	NA
4933408N05Rik	1.23655030643058	-0.835530997556385	2.31813832766276	-0.360431898125252	0.718524176103014	NA
Gm16105	0	NA	NA	NA	NA	NA
Gm12092	0	NA	NA	NA	NA	NA
Gm11267	0	NA	NA	NA	NA	NA
Gm16359	0	NA	NA	NA	NA	NA
Gm11791	0	NA	NA	NA	NA	NA
Gm12678	0	NA	NA	NA	NA	NA
Gm9850	0	NA	NA	NA	NA	NA
Gm11528	0	NA	NA	NA	NA	NA
Gm1980	2.22824233377727	-4.71986414963866	1.81997293722425	-2.59337051288092	0.00950403203602724	NA
1700080N15Rik	0	NA	NA	NA	NA	NA
2610204G07Rik	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
1700095J07Rik	14.2052025687724	0.497294130386928	0.572946627801429	0.867958909707171	0.385416827493555	0.999934724203804
Gm16278	13.5138013359559	-0.988588110023128	0.585598664578294	-1.68816660593828	0.0913792516050706	0.999934724203804
Gm12523	0	NA	NA	NA	NA	NA
1700027A07Rik	0	NA	NA	NA	NA	NA
Gm15723	0.658497664581614	1.24069102605061	2.49904188724713	0.496466678842796	0.61956519095359	NA
A930006K02Rik	6.68188285623326	0.267541363160264	0.854166359849021	0.313219269379274	0.754114079623534	0.999934724203804
Gm13063	0	NA	NA	NA	NA	NA
Gm13954	0.471736885044961	0.615691643724457	3.09800407422697	0.198738164628814	0.842467568402004	NA
Gm2800	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
C030047K22Rik	0	NA	NA	NA	NA	NA
Gm12906	0	NA	NA	NA	NA	NA
4930570D08Rik	0	NA	NA	NA	NA	NA
Gm14965	0	NA	NA	NA	NA	NA
Lrrc8dos	1.38651807070406	0.815268100629951	1.92383266816272	0.423772874908367	0.67173146206186	NA
