id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002075045	0	NA	NA	NA	NA	NA
ENSMUSG00002075046	0	NA	NA	NA	NA	NA
ENSMUSG00002075047	0	NA	NA	NA	NA	NA
ENSMUSG00002075048	0	NA	NA	NA	NA	NA
ENSMUSG00002075049	0	NA	NA	NA	NA	NA
ENSMUSG00002075050	0	NA	NA	NA	NA	NA
ENSMUSG00002075051	0	NA	NA	NA	NA	NA
ENSMUSG00002075052	0	NA	NA	NA	NA	NA
ENSMUSG00002075053	0	NA	NA	NA	NA	NA
ENSMUSG00002075054	0	NA	NA	NA	NA	NA
ENSMUSG00002075055	0	NA	NA	NA	NA	NA
ENSMUSG00002075056	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075057	0	NA	NA	NA	NA	NA
ENSMUSG00002075058	0	NA	NA	NA	NA	NA
ENSMUSG00002075059	0	NA	NA	NA	NA	NA
ENSMUSG00002075060	0	NA	NA	NA	NA	NA
ENSMUSG00002075061	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075062	0	NA	NA	NA	NA	NA
ENSMUSG00002075063	0	NA	NA	NA	NA	NA
ENSMUSG00002075064	0	NA	NA	NA	NA	NA
ENSMUSG00002075065	0	NA	NA	NA	NA	NA
ENSMUSG00002075066	0	NA	NA	NA	NA	NA
ENSMUSG00002075067	0	NA	NA	NA	NA	NA
ENSMUSG00002075068	0	NA	NA	NA	NA	NA
ENSMUSG00002075069	0	NA	NA	NA	NA	NA
ENSMUSG00002075070	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
ENSMUSG00002075071	0	NA	NA	NA	NA	NA
ENSMUSG00002075072	0	NA	NA	NA	NA	NA
ENSMUSG00002075073	0	NA	NA	NA	NA	NA
ENSMUSG00002075074	0	NA	NA	NA	NA	NA
ENSMUSG00002075075	0.431678393162665	0.0345021285593394	3.7503025492173	0.00919982537583271	0.992659704913852	NA
ENSMUSG00002075076	0.605277341786569	1.87634931329782	3.33341318629596	0.562891309427737	0.573508898350176	NA
ENSMUSG00002075077	0	NA	NA	NA	NA	NA
ENSMUSG00002075078	0	NA	NA	NA	NA	NA
ENSMUSG00002075079	0	NA	NA	NA	NA	NA
ENSMUSG00002075080	0	NA	NA	NA	NA	NA
ENSMUSG00002075081	0	NA	NA	NA	NA	NA
ENSMUSG00002075082	0	NA	NA	NA	NA	NA
ENSMUSG00002075083	0	NA	NA	NA	NA	NA
ENSMUSG00002075084	0	NA	NA	NA	NA	NA
ENSMUSG00002075085	3.6633701229455	-0.0995430900875216	1.22178586072351	-0.0814734343288065	0.935065450962986	NA
ENSMUSG00002075086	0	NA	NA	NA	NA	NA
ENSMUSG00002075087	0	NA	NA	NA	NA	NA
ENSMUSG00002075088	0	NA	NA	NA	NA	NA
ENSMUSG00002075089	0.913442217197033	2.39364621026786	2.61770068956849	0.914407907598645	0.360502548275472	NA
ENSMUSG00002075090	0	NA	NA	NA	NA	NA
ENSMUSG00002075091	0	NA	NA	NA	NA	NA
ENSMUSG00002075092	0	NA	NA	NA	NA	NA
ENSMUSG00002075093	0.331797102473826	-0.0795524271086317	4.05372713381143	-0.0196245145473899	0.984342907816493	NA
ENSMUSG00002075094	0	NA	NA	NA	NA	NA
ENSMUSG00002075095	0	NA	NA	NA	NA	NA
ENSMUSG00002075096	0	NA	NA	NA	NA	NA
ENSMUSG00002075097	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075098	0	NA	NA	NA	NA	NA
ENSMUSG00002075099	0	NA	NA	NA	NA	NA
ENSMUSG00002075100	0	NA	NA	NA	NA	NA
ENSMUSG00002075101	0	NA	NA	NA	NA	NA
ENSMUSG00002075102	0	NA	NA	NA	NA	NA
ENSMUSG00002075103	0	NA	NA	NA	NA	NA
ENSMUSG00002075104	0	NA	NA	NA	NA	NA
ENSMUSG00002075105	0	NA	NA	NA	NA	NA
ENSMUSG00002075106	0	NA	NA	NA	NA	NA
ENSMUSG00002075107	0	NA	NA	NA	NA	NA
ENSMUSG00002075108	0	NA	NA	NA	NA	NA
ENSMUSG00002075109	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075110	0	NA	NA	NA	NA	NA
ENSMUSG00002075111	0	NA	NA	NA	NA	NA
ENSMUSG00002075112	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075113	0	NA	NA	NA	NA	NA
ENSMUSG00002075114	0	NA	NA	NA	NA	NA
ENSMUSG00002075115	0	NA	NA	NA	NA	NA
ENSMUSG00002075116	0	NA	NA	NA	NA	NA
ENSMUSG00002075117	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075118	0.785499612310532	2.09779228868172	2.41309388755997	0.869337202127239	0.384662720287794	NA
ENSMUSG00002075119	0	NA	NA	NA	NA	NA
ENSMUSG00002075120	0	NA	NA	NA	NA	NA
ENSMUSG00002075121	0	NA	NA	NA	NA	NA
ENSMUSG00002075122	0	NA	NA	NA	NA	NA
ENSMUSG00002075123	0	NA	NA	NA	NA	NA
ENSMUSG00002075124	0	NA	NA	NA	NA	NA
ENSMUSG00002075125	0.206260305173924	-0.9992484702102	4.05997038225711	-0.246122108323035	0.805587709409104	NA
ENSMUSG00002075126	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
ENSMUSG00002075127	0	NA	NA	NA	NA	NA
ENSMUSG00002075128	0	NA	NA	NA	NA	NA
ENSMUSG00002075129	0	NA	NA	NA	NA	NA
ENSMUSG00002075130	0	NA	NA	NA	NA	NA
ENSMUSG00002075131	0	NA	NA	NA	NA	NA
ENSMUSG00002075132	0	NA	NA	NA	NA	NA
ENSMUSG00002075133	0	NA	NA	NA	NA	NA
ENSMUSG00002075134	0.953517760453776	0.607509977035695	2.21678130601701	0.274050478225674	0.784045829977274	NA
ENSMUSG00002075135	0	NA	NA	NA	NA	NA
ENSMUSG00002075136	0.206260305173924	-0.9992484702102	4.05997038225711	-0.246122108323035	0.805587709409104	NA
ENSMUSG00002075137	0.718470711988608	1.99311488558016	2.74340926951715	0.726510224969441	0.467526041508451	NA
ENSMUSG00002075138	0	NA	NA	NA	NA	NA
ENSMUSG00002075139	0.772187532797333	2.22167806602647	2.6652824352395	0.833561965760989	0.404527865814975	NA
ENSMUSG00002075140	0	NA	NA	NA	NA	NA
ENSMUSG00002075141	0	NA	NA	NA	NA	NA
ENSMUSG00002075142	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
ENSMUSG00002075143	0	NA	NA	NA	NA	NA
ENSMUSG00002075144	0	NA	NA	NA	NA	NA
ENSMUSG00002075145	0	NA	NA	NA	NA	NA
ENSMUSG00002075146	0	NA	NA	NA	NA	NA
ENSMUSG00002075147	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075148	0	NA	NA	NA	NA	NA
ENSMUSG00002075149	0.579621835175507	1.76857223731446	2.89557222887285	0.610785053012788	0.541341889953912	NA
ENSMUSG00002075150	0.228666949886864	0.532762167917583	4.07426157266838	0.130762877742446	0.895962890051932	NA
ENSMUSG00002075151	0	NA	NA	NA	NA	NA
ENSMUSG00002075152	2.22447309788952	-0.0177151809604778	1.70870368948024	-0.0103676143906884	0.991727988735114	NA
ENSMUSG00002075153	0.350954885288643	2.31506049908585	3.98174021133752	0.581419273033935	0.560957911138814	NA
ENSMUSG00002075154	0	NA	NA	NA	NA	NA
ENSMUSG00002075155	0	NA	NA	NA	NA	NA
ENSMUSG00002075156	0	NA	NA	NA	NA	NA
ENSMUSG00002075157	0	NA	NA	NA	NA	NA
ENSMUSG00002075158	0	NA	NA	NA	NA	NA
ENSMUSG00002075159	0	NA	NA	NA	NA	NA
ENSMUSG00002075160	0	NA	NA	NA	NA	NA
ENSMUSG00002075161	0	NA	NA	NA	NA	NA
ENSMUSG00002075162	0	NA	NA	NA	NA	NA
ENSMUSG00002075163	0	NA	NA	NA	NA	NA
ENSMUSG00002075164	0	NA	NA	NA	NA	NA
ENSMUSG00002075165	0	NA	NA	NA	NA	NA
ENSMUSG00002075166	0	NA	NA	NA	NA	NA
ENSMUSG00002075167	0	NA	NA	NA	NA	NA
ENSMUSG00002075168	0	NA	NA	NA	NA	NA
ENSMUSG00002075169	0	NA	NA	NA	NA	NA
ENSMUSG00002075170	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
ENSMUSG00002075171	0.251073594599804	2.03678244197669	4.05745417477001	0.501985322383127	0.615677845626609	NA
ENSMUSG00002075172	0	NA	NA	NA	NA	NA
ENSMUSG00002075173	0	NA	NA	NA	NA	NA
ENSMUSG00002075174	0	NA	NA	NA	NA	NA
ENSMUSG00002075175	1.35740433187451	-1.07531404751045	1.98618267886134	-0.541397354309281	0.588233730390245	NA
ENSMUSG00002075176	0.170884482002467	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075177	0	NA	NA	NA	NA	NA
ENSMUSG00002075178	0	NA	NA	NA	NA	NA
ENSMUSG00002075179	0	NA	NA	NA	NA	NA
ENSMUSG00002075180	0	NA	NA	NA	NA	NA
ENSMUSG00002075181	0	NA	NA	NA	NA	NA
ENSMUSG00002075182	0	NA	NA	NA	NA	NA
ENSMUSG00002075183	0	NA	NA	NA	NA	NA
ENSMUSG00002075184	0	NA	NA	NA	NA	NA
ENSMUSG00002075185	0	NA	NA	NA	NA	NA
ENSMUSG00002075186	0	NA	NA	NA	NA	NA
ENSMUSG00002075187	0	NA	NA	NA	NA	NA
ENSMUSG00002075188	1244.82946108832	3.49680524862354	1.39877522193117	2.49990505536393	0.0124226594828226	0.226793578470551
ENSMUSG00002075189	0	NA	NA	NA	NA	NA
ENSMUSG00002075190	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
ENSMUSG00002075191	0	NA	NA	NA	NA	NA
ENSMUSG00002075192	0	NA	NA	NA	NA	NA
ENSMUSG00002075193	0	NA	NA	NA	NA	NA
ENSMUSG00002075194	0	NA	NA	NA	NA	NA
ENSMUSG00002075195	0	NA	NA	NA	NA	NA
ENSMUSG00002075196	0	NA	NA	NA	NA	NA
ENSMUSG00002075197	0	NA	NA	NA	NA	NA
ENSMUSG00002075198	0	NA	NA	NA	NA	NA
ENSMUSG00002075199	0.841410667885014	-0.41815381058044	2.28629484431062	-0.182895837612985	0.85487974891487	NA
ENSMUSG00002075200	0	NA	NA	NA	NA	NA
ENSMUSG00002075201	0	NA	NA	NA	NA	NA
ENSMUSG00002075202	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075203	3.56727925674658	0.795608770828396	1.15028187374533	0.691664181613058	0.489148245701813	NA
ENSMUSG00002075204	0	NA	NA	NA	NA	NA
ENSMUSG00002075205	0	NA	NA	NA	NA	NA
ENSMUSG00002075206	0	NA	NA	NA	NA	NA
ENSMUSG00002075207	0	NA	NA	NA	NA	NA
ENSMUSG00002075208	0	NA	NA	NA	NA	NA
ENSMUSG00002075209	0	NA	NA	NA	NA	NA
ENSMUSG00002075210	0	NA	NA	NA	NA	NA
ENSMUSG00002075211	0	NA	NA	NA	NA	NA
ENSMUSG00002075212	0	NA	NA	NA	NA	NA
ENSMUSG00002075213	0	NA	NA	NA	NA	NA
ENSMUSG00002075214	0	NA	NA	NA	NA	NA
ENSMUSG00002075215	0.922134175759036	-1.65599780467585	2.4967391515766	-0.663264243535473	0.507161332713731	NA
ENSMUSG00002075216	0	NA	NA	NA	NA	NA
ENSMUSG00002075217	1.91169985847773	0.818143080149023	1.78685372330648	0.457867966178615	0.647047302488893	NA
ENSMUSG00002075218	0.882514569140148	1.56068036165288	3.01371946225755	0.517858540318078	0.604556970621607	NA
ENSMUSG00002075219	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075220	0	NA	NA	NA	NA	NA
ENSMUSG00002075221	0	NA	NA	NA	NA	NA
ENSMUSG00002075222	0	NA	NA	NA	NA	NA
ENSMUSG00002075223	0	NA	NA	NA	NA	NA
ENSMUSG00002075224	0	NA	NA	NA	NA	NA
ENSMUSG00002075225	0	NA	NA	NA	NA	NA
ENSMUSG00002075226	0	NA	NA	NA	NA	NA
ENSMUSG00002075227	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
ENSMUSG00002075228	0	NA	NA	NA	NA	NA
ENSMUSG00002075229	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075230	0	NA	NA	NA	NA	NA
ENSMUSG00002075231	0	NA	NA	NA	NA	NA
ENSMUSG00002075232	0	NA	NA	NA	NA	NA
ENSMUSG00002075233	0	NA	NA	NA	NA	NA
ENSMUSG00002075234	0	NA	NA	NA	NA	NA
ENSMUSG00002075235	0.170884482002467	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075236	0	NA	NA	NA	NA	NA
ENSMUSG00002075237	0	NA	NA	NA	NA	NA
ENSMUSG00002075238	0	NA	NA	NA	NA	NA
ENSMUSG00002075239	0	NA	NA	NA	NA	NA
ENSMUSG00002075240	0.451488196472109	-2.04076004680575	3.61173570495547	-0.565035820313687	0.572049400312769	NA
ENSMUSG00002075241	0	NA	NA	NA	NA	NA
ENSMUSG00002075242	0	NA	NA	NA	NA	NA
ENSMUSG00002075243	0	NA	NA	NA	NA	NA
ENSMUSG00002075244	0	NA	NA	NA	NA	NA
ENSMUSG00002075245	0	NA	NA	NA	NA	NA
ENSMUSG00002075246	0	NA	NA	NA	NA	NA
ENSMUSG00002075247	0	NA	NA	NA	NA	NA
ENSMUSG00002075248	0.417983785610567	2.41396981509225	3.75369976121574	0.643090808709331	0.520165178141873	NA
ENSMUSG00002075249	0	NA	NA	NA	NA	NA
ENSMUSG00002075250	0.434544727021889	0.652350852191075	3.75969842045583	0.17351148396418	0.862249401891177	NA
ENSMUSG00002075251	0	NA	NA	NA	NA	NA
ENSMUSG00002075252	0.170884482002467	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075253	0	NA	NA	NA	NA	NA
ENSMUSG00002075254	0	NA	NA	NA	NA	NA
ENSMUSG00002075255	0	NA	NA	NA	NA	NA
ENSMUSG00002075256	0	NA	NA	NA	NA	NA
ENSMUSG00002075257	0	NA	NA	NA	NA	NA
ENSMUSG00002075258	0	NA	NA	NA	NA	NA
ENSMUSG00002075259	0	NA	NA	NA	NA	NA
ENSMUSG00002075260	0	NA	NA	NA	NA	NA
ENSMUSG00002075261	0	NA	NA	NA	NA	NA
ENSMUSG00002075262	0	NA	NA	NA	NA	NA
ENSMUSG00002075263	0	NA	NA	NA	NA	NA
ENSMUSG00002075264	0	NA	NA	NA	NA	NA
ENSMUSG00002075265	0	NA	NA	NA	NA	NA
ENSMUSG00002075266	0	NA	NA	NA	NA	NA
ENSMUSG00002075267	0	NA	NA	NA	NA	NA
ENSMUSG00002075268	0	NA	NA	NA	NA	NA
ENSMUSG00002075269	0	NA	NA	NA	NA	NA
ENSMUSG00002075270	0	NA	NA	NA	NA	NA
ENSMUSG00002075271	0	NA	NA	NA	NA	NA
ENSMUSG00002075272	0	NA	NA	NA	NA	NA
ENSMUSG00002075273	0.370764688598087	-0.247462427314391	3.36113031163458	-0.0736247644007725	0.941308965470398	NA
ENSMUSG00002075274	0	NA	NA	NA	NA	NA
ENSMUSG00002075275	0	NA	NA	NA	NA	NA
ENSMUSG00002075276	0	NA	NA	NA	NA	NA
ENSMUSG00002075277	0	NA	NA	NA	NA	NA
ENSMUSG00002075278	0.170884482002467	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075279	0	NA	NA	NA	NA	NA
ENSMUSG00002075280	0.537674879608851	-0.146767426773894	3.02908012548949	-0.0484528043807283	0.961355376879414	NA
ENSMUSG00002075281	0	NA	NA	NA	NA	NA
ENSMUSG00002075282	0	NA	NA	NA	NA	NA
ENSMUSG00002075283	4.2506673156345	-0.0830404701424305	1.10646495111596	-0.0750502490464584	0.940174731634167	NA
ENSMUSG00002075284	0	NA	NA	NA	NA	NA
ENSMUSG00002075285	0	NA	NA	NA	NA	NA
ENSMUSG00002075286	0	NA	NA	NA	NA	NA
ENSMUSG00002075287	0	NA	NA	NA	NA	NA
ENSMUSG00002075288	0	NA	NA	NA	NA	NA
ENSMUSG00002075289	0	NA	NA	NA	NA	NA
ENSMUSG00002075290	0.170884482002467	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075291	0	NA	NA	NA	NA	NA
ENSMUSG00002075292	0	NA	NA	NA	NA	NA
ENSMUSG00002075293	0	NA	NA	NA	NA	NA
ENSMUSG00002075294	0	NA	NA	NA	NA	NA
ENSMUSG00002075295	0.643401873599308	3.07173844928999	2.78750056861704	1.10196872562934	0.270475268253131	NA
ENSMUSG00002075296	0	NA	NA	NA	NA	NA
ENSMUSG00002075297	0	NA	NA	NA	NA	NA
ENSMUSG00002075298	2.00221709151111	1.40052110446179	2.06382140554058	0.678605765354463	0.497387688841	NA
ENSMUSG00002075299	0	NA	NA	NA	NA	NA
ENSMUSG00002075300	0	NA	NA	NA	NA	NA
ENSMUSG00002075301	0	NA	NA	NA	NA	NA
ENSMUSG00002075302	0	NA	NA	NA	NA	NA
ENSMUSG00002075303	0	NA	NA	NA	NA	NA
ENSMUSG00002075304	0.309390457760886	-1.51343372713769	4.02050463513069	-0.376428797995526	0.706598140012879	NA
ENSMUSG00002075305	0	NA	NA	NA	NA	NA
ENSMUSG00002075306	0	NA	NA	NA	NA	NA
ENSMUSG00002075307	0	NA	NA	NA	NA	NA
ENSMUSG00002075308	0	NA	NA	NA	NA	NA
ENSMUSG00002075309	0	NA	NA	NA	NA	NA
ENSMUSG00002075310	0	NA	NA	NA	NA	NA
Gm24268	0	NA	NA	NA	NA	NA
ENSMUSG00002075312	0.521113938197529	1.44036105381743	3.04844985925195	0.472489665344497	0.636577316662079	NA
ENSMUSG00002075313	0	NA	NA	NA	NA	NA
ENSMUSG00002075314	0	NA	NA	NA	NA	NA
ENSMUSG00002075315	0	NA	NA	NA	NA	NA
ENSMUSG00002075316	0.348358043885147	-1.66382756479806	3.96593250408585	-0.419529975127898	0.674828852659977	NA
ENSMUSG00002075317	0	NA	NA	NA	NA	NA
ENSMUSG00002075318	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075319	0	NA	NA	NA	NA	NA
ENSMUSG00002075320	0	NA	NA	NA	NA	NA
ENSMUSG00002075321	0	NA	NA	NA	NA	NA
ENSMUSG00002075322	0	NA	NA	NA	NA	NA
ENSMUSG00002075323	0	NA	NA	NA	NA	NA
ENSMUSG00002075324	0	NA	NA	NA	NA	NA
ENSMUSG00002075325	0	NA	NA	NA	NA	NA
ENSMUSG00002075326	0	NA	NA	NA	NA	NA
ENSMUSG00002075327	0	NA	NA	NA	NA	NA
ENSMUSG00002075328	0	NA	NA	NA	NA	NA
ENSMUSG00002075329	1.15951316280674	0.451505695098524	2.02924134662895	0.222499751371901	0.823924866795092	NA
ENSMUSG00002075330	0	NA	NA	NA	NA	NA
ENSMUSG00002075331	0	NA	NA	NA	NA	NA
ENSMUSG00002075332	0	NA	NA	NA	NA	NA
ENSMUSG00002075333	0	NA	NA	NA	NA	NA
ENSMUSG00002075334	0	NA	NA	NA	NA	NA
ENSMUSG00002075335	0	NA	NA	NA	NA	NA
ENSMUSG00002075336	0.309390457760886	-1.51343372713769	4.02050463513069	-0.376428797995526	0.706598140012879	NA
ENSMUSG00002075337	0	NA	NA	NA	NA	NA
ENSMUSG00002075338	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
ENSMUSG00002075339	0	NA	NA	NA	NA	NA
ENSMUSG00002075340	0.52183936729111	1.35712666237046	3.04178985101058	0.446160559684811	0.65548127023858	NA
ENSMUSG00002075341	0	NA	NA	NA	NA	NA
ENSMUSG00002075342	0	NA	NA	NA	NA	NA
ENSMUSG00002075343	0.395577140897627	0.65391307659914	3.88361107484158	0.168377590854876	0.866286236313031	NA
ENSMUSG00002075344	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
ENSMUSG00002075345	1.62664078773982	1.81998602089539	1.85648911706375	0.980337565228448	0.326919517612908	NA
ENSMUSG00002075346	0	NA	NA	NA	NA	NA
ENSMUSG00002075347	0.519242525887615	-2.22184071738332	2.92094519153759	-0.760658133476904	0.446861287400715	NA
ENSMUSG00002075348	0	NA	NA	NA	NA	NA
ENSMUSG00002075349	0	NA	NA	NA	NA	NA
ENSMUSG00002075350	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075351	0	NA	NA	NA	NA	NA
ENSMUSG00002075352	0	NA	NA	NA	NA	NA
ENSMUSG00002075353	0.502147189199607	2.80936999611619	4.01284864948056	0.700093684440317	0.483868799694629	NA
ENSMUSG00002075354	0.602562875165133	-0.742377235278269	2.87642650457066	-0.258090110801937	0.796337363542989	NA
ENSMUSG00002075355	0	NA	NA	NA	NA	NA
ENSMUSG00002075356	0	NA	NA	NA	NA	NA
Gm25257	0	NA	NA	NA	NA	NA
ENSMUSG00002075358	0	NA	NA	NA	NA	NA
ENSMUSG00002075359	0	NA	NA	NA	NA	NA
ENSMUSG00002075360	0	NA	NA	NA	NA	NA
ENSMUSG00002075361	0	NA	NA	NA	NA	NA
ENSMUSG00002075362	0	NA	NA	NA	NA	NA
ENSMUSG00002075363	0	NA	NA	NA	NA	NA
ENSMUSG00002075364	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
ENSMUSG00002075365	1.50555934670819	1.49545094216291	1.9505026778577	0.766700276364356	0.443259739299818	NA
ENSMUSG00002075366	0	NA	NA	NA	NA	NA
ENSMUSG00002075367	0	NA	NA	NA	NA	NA
ENSMUSG00002075368	0	NA	NA	NA	NA	NA
ENSMUSG00002075369	0	NA	NA	NA	NA	NA
ENSMUSG00002075370	0	NA	NA	NA	NA	NA
ENSMUSG00002075371	0	NA	NA	NA	NA	NA
ENSMUSG00002075372	1.05553995590826	1.56462409876732	2.26313930313375	0.691351211390653	0.489344856326419	NA
ENSMUSG00002075373	0	NA	NA	NA	NA	NA
ENSMUSG00002075374	0	NA	NA	NA	NA	NA
ENSMUSG00002075375	0	NA	NA	NA	NA	NA
ENSMUSG00002075376	0	NA	NA	NA	NA	NA
ENSMUSG00002075377	0	NA	NA	NA	NA	NA
ENSMUSG00002075378	0	NA	NA	NA	NA	NA
ENSMUSG00002075379	0	NA	NA	NA	NA	NA
ENSMUSG00002075380	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
ENSMUSG00002075381	0	NA	NA	NA	NA	NA
ENSMUSG00002075382	0	NA	NA	NA	NA	NA
ENSMUSG00002075383	0.498707293484589	0.0285680496064199	3.58908360259654	0.00795970581062871	0.993649140687048	NA
ENSMUSG00002075384	0	NA	NA	NA	NA	NA
ENSMUSG00002075385	0	NA	NA	NA	NA	NA
ENSMUSG00002075386	0	NA	NA	NA	NA	NA
ENSMUSG00002075387	0	NA	NA	NA	NA	NA
ENSMUSG00002075388	0	NA	NA	NA	NA	NA
ENSMUSG00002075389	0	NA	NA	NA	NA	NA
ENSMUSG00002075390	0.370764688598087	-0.247462427314391	3.36113031163458	-0.0736247644007725	0.941308965470398	NA
ENSMUSG00002075391	0	NA	NA	NA	NA	NA
ENSMUSG00002075392	0	NA	NA	NA	NA	NA
ENSMUSG00002075393	0	NA	NA	NA	NA	NA
ENSMUSG00002075394	0	NA	NA	NA	NA	NA
ENSMUSG00002075395	0	NA	NA	NA	NA	NA
ENSMUSG00002075396	0	NA	NA	NA	NA	NA
ENSMUSG00002075397	0	NA	NA	NA	NA	NA
ENSMUSG00002075398	0	NA	NA	NA	NA	NA
ENSMUSG00002075399	0	NA	NA	NA	NA	NA
ENSMUSG00002075400	0	NA	NA	NA	NA	NA
ENSMUSG00002075401	0	NA	NA	NA	NA	NA
ENSMUSG00002075402	0	NA	NA	NA	NA	NA
ENSMUSG00002075403	0	NA	NA	NA	NA	NA
ENSMUSG00002075404	0	NA	NA	NA	NA	NA
ENSMUSG00002075405	0	NA	NA	NA	NA	NA
ENSMUSG00002075406	1.2652401567972	2.03124159141181	1.90010476969833	1.0690155741961	0.28506265170922	NA
ENSMUSG00002075407	0	NA	NA	NA	NA	NA
ENSMUSG00002075408	0.387325630009409	-1.80224353527433	3.83058242514075	-0.470488123019076	0.638006317770983	NA
ENSMUSG00002075409	0	NA	NA	NA	NA	NA
ENSMUSG00002075410	0	NA	NA	NA	NA	NA
ENSMUSG00002075411	0	NA	NA	NA	NA	NA
ENSMUSG00002075412	0	NA	NA	NA	NA	NA
ENSMUSG00002075413	0	NA	NA	NA	NA	NA
ENSMUSG00002075414	0	NA	NA	NA	NA	NA
ENSMUSG00002075415	0	NA	NA	NA	NA	NA
ENSMUSG00002075416	0	NA	NA	NA	NA	NA
ENSMUSG00002075417	0	NA	NA	NA	NA	NA
ENSMUSG00002075418	0	NA	NA	NA	NA	NA
ENSMUSG00002075419	0	NA	NA	NA	NA	NA
ENSMUSG00002075420	0	NA	NA	NA	NA	NA
ENSMUSG00002075421	0.225418087988741	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
ENSMUSG00002075422	0	NA	NA	NA	NA	NA
ENSMUSG00002075423	0	NA	NA	NA	NA	NA
ENSMUSG00002075424	0	NA	NA	NA	NA	NA
ENSMUSG00002075425	0	NA	NA	NA	NA	NA
ENSMUSG00002075426	0	NA	NA	NA	NA	NA
ENSMUSG00002075427	0.541649170600555	-0.958478039000736	2.62604166074738	-0.364989654706373	0.715119128681065	NA
ENSMUSG00002075428	0	NA	NA	NA	NA	NA
ENSMUSG00002075429	0	NA	NA	NA	NA	NA
ENSMUSG00002075430	0	NA	NA	NA	NA	NA
ENSMUSG00002075431	0	NA	NA	NA	NA	NA
ENSMUSG00002075432	0	NA	NA	NA	NA	NA
ENSMUSG00002075433	1.16451581179684	2.82330206841245	2.1272493967381	1.32720783596962	0.184439941006413	NA
ENSMUSG00002075434	0	NA	NA	NA	NA	NA
ENSMUSG00002075435	0	NA	NA	NA	NA	NA
ENSMUSG00002075436	1.07320885445206	-0.533932327393265	2.16170545423679	-0.246995873719426	0.804911417457492	NA
ENSMUSG00002075437	0	NA	NA	NA	NA	NA
ENSMUSG00002075438	0	NA	NA	NA	NA	NA
ENSMUSG00002075439	0	NA	NA	NA	NA	NA
ENSMUSG00002075440	0	NA	NA	NA	NA	NA
ENSMUSG00002075441	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075442	0	NA	NA	NA	NA	NA
Gm25716	0.473894841185049	-0.75496619338407	3.07621707109526	-0.245420325008232	0.806130993065285	NA
ENSMUSG00002075444	0	NA	NA	NA	NA	NA
ENSMUSG00002075445	0	NA	NA	NA	NA	NA
ENSMUSG00002075446	0.267634536011125	0.532762167917583	4.07426157266838	0.130762877742446	0.895962890051932	NA
ENSMUSG00002075447	0	NA	NA	NA	NA	NA
ENSMUSG00002075448	0	NA	NA	NA	NA	NA
