id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gpr12	25.23119923913	1.04464141443135	0.37058361799613	2.81890877983242	0.00481872102083862	0.514018469162477
Shld2	123.99740312114	-0.565720312825626	0.175095684403752	-3.23092093761224	0.00123392065997968	0.303497152771208
Smpx	0	NA	NA	NA	NA	NA
Dcp1b	11.3695384957628	0.403090631880251	0.423157273050404	0.952578763386249	0.340803541394222	0.999800620852165
Syt15	0.914865629994651	0.340497931356828	1.72060958717402	0.197893777818634	0.843128172490565	NA
Serpina3g	24.8985831193338	0.306187326574552	0.371803136755599	0.823520019885742	0.410212337260751	0.999800620852165
Piezo2	12.5709692272638	-0.180609773813891	0.476153558555659	-0.379309931782813	0.704457725270242	0.999800620852165
Zfp281	107.998188373664	-0.0821060577550656	0.187658341339678	-0.437529486666657	0.661727396480495	0.999800620852165
Stx3	31.9623172611745	-0.00626031581345733	0.26584034466573	-0.0235491562476309	0.981212228325881	0.999800620852165
Cep78	9.8470370817212	0.415772780968172	0.543555648115703	0.764912999082055	0.444323352806822	0.999800620852165
Kif14	1.75874780630568	0.354820409208089	1.27548201919158	0.278185347867921	0.78087008183211	0.999800620852165
Gm3402	0	NA	NA	NA	NA	NA
Rrp9	26.4959718190281	0.224377559613297	0.287043229100204	0.78168560295484	0.434399364732542	0.999800620852165
Irf8	26.5701276378459	0.0114076088913029	0.287263107625987	0.0397113607298137	0.968323244269908	0.999800620852165
Upk2	0	NA	NA	NA	NA	NA
Rnf123	183.309702823565	-0.0968261487629102	0.14719185456184	-0.657822737889552	0.510652041813661	0.999800620852165
Ago1	132.439462970488	-0.0192899590776469	0.147615518697855	-0.130677040244869	0.896030795803602	0.999800620852165
Rbp3	0	NA	NA	NA	NA	NA
Serpina3a	0	NA	NA	NA	NA	NA
H2-Ob	5.41947678312403	0.316368501167777	0.685503905139771	0.461512325160673	0.644431080773416	0.999800620852165
Sox5	70.955706645048	0.115376730286806	0.17884788642286	0.645110952074741	0.518855286971557	0.999800620852165
Disp3	0	NA	NA	NA	NA	NA
Hspb8	760.328138573702	-0.0227704615300024	0.141347663953036	-0.161095421694186	0.872018246108928	0.999800620852165
Serpina5	0.218741912901777	1.07914459007697	3.32823531583058	0.324239270265558	0.745756893253717	NA
Ptchd1	0	NA	NA	NA	NA	NA
Fbxo2	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
Fmod	6.39236221230812	0.380209417994915	0.742504274245145	0.512063608497673	0.60860649273146	0.999800620852165
Nop53	276.042631910961	0.0818505861138173	0.131249071668285	0.62362792417065	0.532871967512006	0.999800620852165
L3mbtl4	0	NA	NA	NA	NA	NA
Tssk1	1.0479727397044	1.21489877959378	1.61772061997308	0.750994185642506	0.452656155008235	NA
Serpina12	44.3891278702819	-0.0840552473923651	0.395143509469237	-0.212720809979314	0.83154473421473	0.999800620852165
Camsap2	105.185041420483	-0.145845000780395	0.155267796692146	-0.939312619149005	0.347570261497146	0.999800620852165
Selenow	190.440799983366	-0.299175773436947	0.149428156309642	-2.00213788904014	0.0452699035167652	0.999800620852165
Prelp	199.660748965089	0.0108883728421107	0.174339501688942	0.0624549957790852	0.950200500100229	0.999800620852165
Crx	0.967444565072782	-0.471931852244933	1.90136529228257	-0.248206830197465	0.803974381947272	NA
Obox6	0	NA	NA	NA	NA	NA
Sdk2	1.61740831370498	0.0392103778326702	1.18749075725521	0.0330195225462653	0.973659019388534	0.999800620852165
Tmtc4	37.8025708494835	0.055963727562383	0.295331075914062	0.18949488261326	0.849704965524416	0.999800620852165
Nlrp5-ps	1.39183727133519	0.944967468650007	1.22712604706856	0.770065529052546	0.441261022519409	0.999800620852165
Cdc42ep4	238.617456930314	-0.108535824752121	0.112352420782468	-0.966030139771202	0.334029099642849	0.999800620852165
Inava	0.145569084767734	0.806519185285691	3.3417625049777	0.241345452911254	0.809287385497672	NA
Mbp	3.56779964938707	0.0456342852630659	0.826051737866832	0.0552438584305994	0.955944188288325	0.999800620852165
Entpd3	0.391502969617201	-0.307557283316698	2.56318958111107	-0.119990064559868	0.904491018425988	NA
Bicdl1	8.6470116410755	0.162668966940439	0.652804861170085	0.249184674649744	0.803217933464114	0.999800620852165
Nppa	0	NA	NA	NA	NA	NA
Ccdc74a	0.31192203945587	-0.958389284979631	3.18221159458244	-0.301170823024855	0.763284237381203	NA
Mmp1b	0	NA	NA	NA	NA	NA
D11Wsu47e	12.7277152690057	0.287127098792808	0.432625251760193	0.663685482122445	0.506891633157568	0.999800620852165
Gucy1a2	3.06864732832161	-1.12142056553671	0.881554791852733	-1.27209400470714	0.203339721079019	0.999800620852165
Ggact	145.927758164499	0.0312093443802602	0.159167880300365	0.196078155475622	0.844548993780282	0.999800620852165
Fam104a	58.8594807428693	0.0722760604013295	0.218844547682907	0.330262102330524	0.741201925809953	0.999800620852165
Mrps27	97.5587116254888	0.044176879758273	0.166866115596968	0.264744460552874	0.791206324564858	0.999800620852165
Kctd12b	18.8799856909056	0.312312592045739	0.467475572182827	0.668083233926916	0.504080463439492	0.999800620852165
Gcn1	211.600480314175	-0.0285509608789633	0.132302193411836	-0.215801115179464	0.829142779012829	0.999800620852165
Kif21b	13.1528716461956	-0.390409381796588	0.385838333266301	-1.01184705649019	0.311611186641675	0.999800620852165
Slc5a12	0.121122836581053	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
Ddx24	129.982185405385	-0.0916776199554863	0.145569598492049	-0.629785483405684	0.528834944618836	0.999800620852165
Klf8	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
Pcca	338.903608840172	-0.0746088642747343	0.137259177840503	-0.543561934790481	0.586742960044729	0.999800620852165
Pnpla3	17.5602639710856	-0.516241561509716	0.655601858014737	-0.787431510754065	0.431029306687562	0.999800620852165
Slc39a11	82.7082645183343	0.0766664177124851	0.172261712891384	0.445057792736715	0.656277989637826	0.999800620852165
Rragb	0.234644017858896	1.31033866322101	3.31413875025984	0.395378335659082	0.692563695002518	NA
Bbox1	747.340956355555	-0.133923062318191	0.0831766731592587	-1.61010361717363	0.107375237566341	0.999800620852165
Prima1	0.121122836581053	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
Rims1	0.704666376960927	-2.22457705166554	1.77725316941157	-1.25169395669278	0.210681403022761	NA
Pyroxd1	44.5794384526124	0.0234475142934703	0.240548170534812	0.0974753382714959	0.922348918161131	0.999800620852165
Lrrc18	0.277782168496954	-0.414073072663038	3.25547322630795	-0.127192897584552	0.898787726632018	NA
BC006965	0.154113227997296	0.853806061781889	3.33953904733513	0.255665841806283	0.798208873006763	NA
Lrrc29	11.9546384536518	0.530425418329613	0.455993146377863	1.16323111990388	0.244735743541933	0.999800620852165
Iapp	10.0432876475701	1.49950128407858	2.58737932449724	0.579544433195913	NA	NA
Bivm	65.4062020666325	0.209094315052917	0.177351054726096	1.17898546121333	0.238403965164624	0.999800620852165
Fcho2	196.880265639652	0.0343308396817799	0.125082234558684	0.274466152630756	0.78372641149407	0.999800620852165
Amot	34.1800757696452	0.139304936856835	0.301084802393907	0.462676746714645	0.643596088354766	0.999800620852165
Kcnj2	4.4138241985273	1.00190640189525	0.841234637133146	1.19099518454169	0.233655475306674	0.999800620852165
Rasl12	1.61124211710537	-0.336698289801307	1.158886798371	-0.290535961126307	0.77140624360488	0.999800620852165
Cox6a1	597.43377564104	0.00246296372396064	0.14432484287775	0.0170654176706562	0.986384427593882	0.999800620852165
Slco1a1	28.7793829423597	-0.908338590394003	1.28053053137197	-0.709345515893947	0.478110089520327	0.999800620852165
Lhfpl1	0	NA	NA	NA	NA	NA
Btbd7	102.830164457865	-0.0626578912040702	0.163330672541227	-0.383625991549472	0.701255672879794	0.999800620852165
Zic5	0.121122836581053	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
Tmem273	3.78399916229288	-0.706717129143952	0.949548632592726	-0.744266386034671	0.456715332767768	0.999800620852165
Mpped1	0.0685124707690863	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
Trpc5	0	NA	NA	NA	NA	NA
Ubr7	76.062207058247	-0.101640760655299	0.174366100304651	-0.582915833282463	0.559949961342855	0.999800620852165
Gm20604	11.787775250745	-0.499006721795948	0.522062321061323	-0.955837457837402	0.339154360579597	0.999800620852165
Alg13	31.204501603316	-0.135925313573	0.269889813053109	-0.503632619680434	0.614519565708424	0.999800620852165
Pi4ka	172.231890334494	-0.112560632480742	0.135731939751308	-0.829286258540028	0.406942444720259	0.999800620852165
Khdc1c	0	NA	NA	NA	NA	NA
Coro2b	9.67597531719811	-0.366663515013576	0.489157110321003	-0.749582306537378	0.453506310428154	0.999800620852165
Prrxl1	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
Pgm5	3.99829452650381	-0.945973075503838	0.902293114446399	-1.04840994612293	0.294449773025899	0.999800620852165
Coq5	130.972100736936	0.0966025653060858	0.169698969166047	0.569258409646331	0.569180787007261	0.999800620852165
Kirrel	7.76732035186515	0.595789213468299	0.593127732259237	1.00448719738483	0.315143839108155	0.999800620852165
AAdacl4fm3	3.73457784724993	-0.841017820953325	0.747492251216653	-1.12511911606367	0.260538561831549	0.999800620852165
Tspo	100.561234545363	0.333094143655925	0.185973747892285	1.79108152323118	0.0732802137080287	0.999800620852165
Tmem45b	1.91974674493063	0.529837987795894	1.10298508922838	0.48036731681165	0.630966229912482	0.999800620852165
Rnf10	546.034743625659	-0.0554569478297184	0.0965531294755192	-0.574367171017273	0.565719363358826	0.999800620852165
Pde3a	17.1076179399563	-0.0920833157795368	0.363796244420636	-0.253117829531705	0.80017716143382	0.999800620852165
Utp15	39.5259481295718	0.173291154565341	0.257821675583803	0.672135708423065	0.501497305650037	0.999800620852165
Cd1d2	0.513590081880526	-0.752743420102314	2.11542588720842	-0.355835401586987	0.721963835367848	NA
Trem3	0.508519229508044	-1.44901021716372	2.36760805228196	-0.612014398146317	0.540528231498077	NA
Plekha6	390.039752171767	-0.186242229585439	0.141329242851543	-1.31778976401278	0.187574035421929	0.999800620852165
Gpr155	163.910742116875	-0.089047325638928	0.142086262756433	-0.626713124206629	0.530847299362499	0.999800620852165
Tpp2	129.65675159499	-0.201828478364479	0.148643420639683	-1.35780297234762	0.17452621153485	0.999800620852165
Ubac2	100.106686918489	0.202361198866794	0.148595085803137	1.36182968483148	0.173251641008899	0.999800620852165
Ppp2r2d	122.697387060441	-0.0484404531612496	0.145674835340949	-0.332524509451997	0.739493235732504	0.999800620852165
Slc24a4	0	NA	NA	NA	NA	NA
Enc1	39.9908141701573	0.34022947616959	0.23233300629976	1.4644043977575	0.143083487231963	0.999800620852165
Ydjc	0.94134679179693	-0.250349795934308	1.86013652051409	-0.134586786062949	0.892938589738311	NA
Mapk1ip1	36.9226449992214	-0.0678066199512642	0.242950785100628	-0.279096113738342	0.780171065470978	0.999800620852165
Cir1	96.2884637213366	0.148027852847987	0.194760925486825	0.760049031796167	0.447225276919522	0.999800620852165
Tram2	65.6056554441543	0.276614651376286	0.21296529956313	1.29887193802805	0.193987881503311	0.999800620852165
Cpsf2	87.1602812667754	-0.103863171470773	0.199547281101893	-0.520494044806046	0.602719277503677	0.999800620852165
Lad1	1.33566886368803	-0.55449412467801	1.23427260517436	-0.449247696459795	0.653252983775248	0.999800620852165
2700046A07Rik	0.0920981813489501	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
Capza3	0	NA	NA	NA	NA	NA
Myrip	0.964118891110901	-0.406301879761682	1.6328877891819	-0.248824127691741	0.80349682675887	NA
Abca9	32.8035129320873	0.323377790869722	0.286311811844572	1.1294601811443	0.258703757926001	0.999800620852165
Gck	640.380771869641	0.401890999368102	0.187144147844403	2.14749434592123	0.0317539468402612	0.999800620852165
Phlda3	4.20454738830526	0.297957533180531	0.687836773420484	0.433180581053908	0.664883585319439	0.999800620852165
Pramel1	0	NA	NA	NA	NA	NA
Efhc1	0.530442544759321	2.45664257590969	1.90887613398605	1.28695756218598	0.198109080209763	NA
Poldip3	138.170381491874	-0.0849258717048336	0.150380171936266	-0.564741153114433	0.572249838463715	0.999800620852165
Fam169a	2.90459785954325	0.806026728446069	1.09438144411942	0.736513518917193	0.461418243400098	0.999800620852165
Oasl1	12.7839651038269	0.158327647922925	0.434819348715596	0.364122821099396	0.715766296107916	0.999800620852165
Abca8a	494.567961498633	-0.0507770256038237	0.149167253916071	-0.340403300796791	0.733552833283524	0.999800620852165
Sytl3	0.160610652118036	-0.414072079627632	3.35247101097365	-0.123512501158772	0.901701275594934	NA
Ptpre	18.3990413364888	0.251168982490935	0.408115444882929	0.615436111620291	0.53826674929493	0.999800620852165
Pdcd7	26.6408842494342	-0.165666824073381	0.280704331920046	-0.590182641429875	0.555068208468622	0.999800620852165
Haus1	18.1298671456935	-0.169222801899608	0.34055129840671	-0.496908403201888	0.619253645436413	0.999800620852165
Rpl37	248.320867627072	-0.171118932820022	0.143785738606083	-1.19009669859416	0.234008387720997	0.999800620852165
Fhdc1	1.91567387165682	-0.351856110404229	1.33536721195784	-0.263490152561375	0.792172812590197	0.999800620852165
Rhod	52.3592573766539	0.728034636025997	0.204552773349513	3.55915309337814	0.000372052618184845	0.173923656277351
Ppp4r3a	262.787141377687	-0.0654549298645554	0.131672838286819	-0.497102748875035	0.619116596266117	0.999800620852165
Card6	85.8035581387803	0.220765397347753	0.169693233690932	1.30096759043345	0.193269548487795	0.999800620852165
Tcf20	113.374951307398	0.0114784526606239	0.159212930734242	0.0720949775102354	0.942526323192485	0.999800620852165
Oosp1	0	NA	NA	NA	NA	NA
Mcm3	24.7257207766362	0.0863445261223917	0.361349234102813	0.238950350446362	0.811144082172568	0.999800620852165
Ankrd13a	123.729452794361	-0.0148970759700344	0.170119883508118	-0.087568105872372	0.930219952594882	0.999800620852165
Il17f	0.0976190763207233	0.162999450817023	3.35247101097365	0.0486206891225835	0.961221581927035	NA
8430432A02Rik	1.21657445395453	-1.50869740187957	1.61567253607948	-0.933789099083472	0.35041269367232	0.999800620852165
Ipo9	125.661805714144	0.0252347994579866	0.141890184331146	0.177847393580751	0.858842825913825	0.999800620852165
Ndufa7	201.915699581713	-0.00419448731889631	0.148285412994454	-0.028286580818662	0.977433583273974	0.999800620852165
Olfr680-ps1	0	NA	NA	NA	NA	NA
Macc1	1.55663482956371	-0.711432121668614	1.3414071331767	-0.530362560383744	0.59586057898138	0.999800620852165
Shisa4	0.507765828990894	1.34895716544641	2.331031730124	0.578695325341902	0.562794770772181	NA
Git2	69.8646266562556	0.0359094885021555	0.218032604005132	0.164697792176579	0.869181854838311	0.999800620852165
Lman1	951.683344590584	-0.137139287823077	0.081983723065763	-1.67276238129697	0.0943740832641946	0.999800620852165
Wipi1	59.4097915054188	0.0692135579781915	0.216927780836307	0.319062674736067	0.749678986798477	0.999800620852165
Gpr45	0.394776640631876	0.342919199159188	2.51757743165938	0.13620999094084	0.89165527715274	NA
Dlx1	0	NA	NA	NA	NA	NA
Tdrkh	12.7265916252682	0.0717058232364712	0.411535182724693	0.17423983719137	0.861676978801083	0.999800620852165
Ammecr1l	271.278546057513	-0.120730215092429	0.111023706601258	-1.08742735032286	0.276847989356917	0.999800620852165
Slc16a6	47.1077833581437	0.201490740808334	0.25597763467732	0.787141974580429	0.431198760209058	0.999800620852165
Metap1d	139.185711831456	-0.0802247938550425	0.156156490862983	-0.51374613640258	0.60742949108855	0.999800620852165
Nol4	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
Rnpep	95.3616661962137	0.0213106639204792	0.188448398820764	0.113084876570101	0.909963264824299	0.999800620852165
Fam222a	7.75071556281384	-0.544194361809899	0.491560795876738	-1.10707437691259	0.268261772668011	0.999800620852165
AW549877	177.094420723012	-0.0210283328516127	0.1614706277739	-0.130230080489052	0.896384396440626	0.999800620852165
Agrn	135.389630113057	-0.0331750930620292	0.145689110959345	-0.227711548540418	0.819870493849147	0.999800620852165
Mvk	70.0403320335658	-0.135275600570267	0.202444864916501	-0.668209591910679	0.50399981351632	0.999800620852165
Mfsd9	16.7968147412904	-0.0125971588561623	0.369799014115989	-0.0340648795029268	0.972825414318026	0.999800620852165
Tango6	21.3154315638062	-0.00959441293165657	0.312615990012875	-0.0306907299631776	0.975516184099277	0.999800620852165
Tnfrsf18	1.69818739562807	0.255450335739782	1.15504291185803	0.221160905034132	0.824967148784825	0.999800620852165
Pkp2	120.830814087326	0.0389218785159916	0.149766968123407	0.259882930152664	0.79495407875693	0.999800620852165
Pigs	71.9031880965772	0.156418873857449	0.187814161032985	0.832838551667983	0.404935789090313	0.999800620852165
S100a10	251.057954463625	-0.231244853268745	0.185314030646294	-1.24785399390572	0.212084531224228	0.999800620852165
Znrf3	52.0602195656328	0.0697100102756146	0.198291655263481	0.351552919274324	0.725173578845041	0.999800620852165
Dcaf17	67.916100012069	-0.0415138055323286	0.179207921187278	-0.231651621520375	0.816808609688168	0.999800620852165
Spidr	27.2920192926348	-0.136575408121292	0.307584590827478	-0.444025520764451	0.65702413274895	0.999800620852165
Mettl8	43.001834433087	0.0114286685824543	0.24756801804811	0.0461637519763695	0.96317973338948	0.999800620852165
Arhgef11	174.530795477649	0.0124998231868641	0.116723204290319	0.107089445178133	0.914718020541574	0.999800620852165
Rptn	0	NA	NA	NA	NA	NA
Elmod1	0	NA	NA	NA	NA	NA
Hrnr	0	NA	NA	NA	NA	NA
Rapgef5	62.5431551620546	-0.423395124950209	0.253329110272801	-1.67132440679348	0.0946576181171909	0.999800620852165
Zbed3	14.2871733986822	0.184325710460095	0.44419947165363	0.414961570696835	0.678170035592756	0.999800620852165
Tlk1	237.158064855135	0.177607332123918	0.114798936655756	1.54711652649279	0.12183514949483	0.999800620852165
Foxn4	0	NA	NA	NA	NA	NA
Acacb	465.437974297884	-0.33404543106552	0.539493584785022	-0.619183323928922	0.535795596351173	0.999800620852165
Wdr41	66.1387547801033	0.136833364316908	0.196387281084366	0.696752679508434	0.485957584738271	0.999800620852165
Ncapg2	9.27566279172525	-0.212173563184197	0.485128710631374	-0.437355197774344	0.661853770379861	0.999800620852165
Lce3b	0	NA	NA	NA	NA	NA
Mat2b	131.944844331447	0.00333049610395694	0.136158917449275	0.024460359749832	0.980485402583852	0.999800620852165
Igsf3	3.1549751673745	0.505947370272955	0.790127017472326	0.640336754831543	0.521953690404714	0.999800620852165
2010003K11Rik	28.3552794639677	0.355786169160129	0.331902467910302	1.07195999897259	0.283737999256213	0.999800620852165
Csgalnact2	63.8465474110956	-0.0153937708374282	0.255357303999245	-0.0602832603428244	0.951930034008076	0.999800620852165
Tbca	128.867098644586	-0.0546051874387702	0.155628348523011	-0.350869156917747	0.725686511448356	0.999800620852165
Sln	0	NA	NA	NA	NA	NA
Dstyk	66.0320685433983	0.182927701562422	0.185949478104895	0.9837494755389	0.325238706915656	0.999800620852165
Dync2i1	18.0207822782152	0.0807287307799663	0.379176152467538	0.212905611955323	0.831400585030275	0.999800620852165
Wdr11	148.042323620028	-0.250262481094457	0.163650012901036	-1.52925427048881	0.126201421383795	0.999800620852165
Zfp386	45.6769295829623	0.0976441240944343	0.260278309932833	0.375152751374604	0.707546867155131	0.999800620852165
Myo3b	0.172456215436056	-0.414072079627631	3.35247101097365	-0.123512501158772	0.901701275594934	NA
Tmcc2	18.2652086432928	-0.38741893382122	0.339528443073632	-1.1410500113453	0.253849111833048	0.999800620852165
Abhd14b	798.092566508952	0.0909605118169492	0.071518989990678	1.27183719776811	0.203430969436884	0.999800620852165
Svop	0.283980280364993	-1.8110178947746	3.34320049808334	-0.541701850012542	0.588023915087061	NA
Hnrnpf	731.043120248118	-0.012502205876607	0.0842623326436326	-0.148372416053114	0.882048867906069	0.999800620852165
Arsb	123.452606573231	0.159762470066572	0.219525660618762	0.727762165098424	0.466759188741166	0.999800620852165
Lce1c	0	NA	NA	NA	NA	NA
Dao	0	NA	NA	NA	NA	NA
Zfp239	0.311700631857544	1.72385230853725	2.59034452775376	0.665491516694924	0.505736167727411	NA
Kank3	18.8958096216882	0.317416715029526	0.335404048635336	0.946371149427099	0.343959315231793	0.999800620852165
Dmgdh	2390.13452139083	-0.35749117774003	0.134492270037461	-2.65807973677935	0.0078587297218954	0.657403422104239
Uggt2	16.5889492899971	-0.0936943836501971	0.363703807534941	-0.257611775596262	0.796706540777044	0.999800620852165
Inpp5f	122.200724717147	0.108338188273601	0.170030626989035	0.637168668916267	0.524014983453821	0.999800620852165
Inka1	0.968070211313037	-0.0361418836457086	1.60469068180915	-0.0225226481685316	0.982031045955039	NA
Csdc2	1.5473080533817	-0.220230934469875	1.11596027695351	-0.197346571395076	0.843556337164539	0.999800620852165
Ccdc115	32.8762747082412	0.311872654800445	0.30736617641725	1.01466159496052	0.310267167094116	0.999800620852165
Klhdc8a	8.96418538676135	0.459592626312375	0.5991272383341	0.767103541461899	0.443019956495502	0.999800620852165
Vwa1	1.27562478481882	0.437887130600121	1.48316172597362	0.295238963446601	0.767811339312602	0.999800620852165
Bhmt2	998.542797892961	-0.159851212532353	0.0832363426536392	-1.92044973909439	0.0548011159798457	0.999800620852165
Ssh1	64.27228688633	0.00829216362162674	0.200208422408052	0.0414176562698556	0.966962937206339	0.999800620852165
Lce1f	0	NA	NA	NA	NA	NA
Rassf4	32.2591118472773	-0.283791719891105	0.266812647157724	-1.06363668631999	0.287493316369899	0.999800620852165
Ppig	157.559313502004	-0.172882330162275	0.160660703235552	-1.07607104089918	0.281895485901097	0.999800620852165
Msantd2	25.5810712888218	-0.469912410045298	0.30883591042329	-1.52156013658268	0.128119332359297	0.999800620852165
Cox10	44.4572403336259	-0.0958251832293259	0.265019292385942	-0.361578141601018	0.717667301472333	0.999800620852165
Klhl23	11.6574104416578	0.0559070872246843	0.4484838066201	0.124657984077543	0.900794321705749	0.999800620852165
Dzip1	6.03819663985524	-0.226202679820477	0.598406547798788	-0.37800836346553	0.705424381012467	0.999800620852165
Sprr2i	0	NA	NA	NA	NA	NA
Gm9774	0.286198804312224	-2.03066496628733	3.33716168844319	-0.608500622945439	0.542855492929983	NA
Tent2	124.047529996113	-0.00194975348568823	0.145507274172405	-0.013399697690564	0.98930890802854	0.999800620852165
Armc5	36.3735514355643	0.0504560009816527	0.255363464567793	0.197585042429818	0.843369738500675	0.999800620852165
Pnliprp1	2.59122318501693	-0.696934001167927	1.46557047647757	-0.475537691536319	0.634403774663101	0.999800620852165
Bend6	2.23181740446117	-1.05439666317942	1.00761577376777	-1.04642730952565	0.295363789526954	0.999800620852165
1700069L16Rik	0	NA	NA	NA	NA	NA
Nfrkb	46.7274712502308	0.151107690205751	0.232769812653007	0.649172194983071	0.516227081714032	0.999800620852165
Tekt3	0	NA	NA	NA	NA	NA
Cmklr1	14.1352294642362	0.4724059195897	0.40374735618606	1.1700532829545	0.241979527006321	0.999800620852165
Slc35f2	0.216522438018462	-0.414072079627632	3.35247101097365	-0.123512501158772	0.901701275594934	NA
Zfp451	56.960615061533	0.153330028655983	0.225621603215229	0.679589305593738	0.496764543087519	0.999800620852165
Chchd7	33.9280751195889	0.301400224409936	0.261177240328672	1.15400646714333	0.248497517543551	0.999800620852165
Cdrt4	0	NA	NA	NA	NA	NA
Slc35e2	219.114461246856	0.178942522361413	0.122551075132603	1.46014649131224	0.144249817578719	0.999800620852165
Tbc1d22b	16.6985025941398	0.0825278976274359	0.353787170658003	0.233269899171142	0.815551830879203	0.999800620852165
Kdm5b	72.5481631735328	-0.0184209140577283	0.186746653698308	-0.0986412002192423	0.921423156477047	0.999800620852165
Sanbr	63.3165273662233	0.107393035417496	0.198184223821401	0.541884885419922	0.587897809665423	0.999800620852165
Abhd14a	33.4597048773457	0.255889980912393	0.268846380839468	0.951807422935659	0.341194656790647	0.999800620852165
Fbxo38	122.51956071083	0.132826928122193	0.157609037569472	0.84276212944733	0.399361491936058	0.999800620852165
Sprr2d	0	NA	NA	NA	NA	NA
Zfand4	73.1963148194907	-0.0404849693589794	0.305415813211933	-0.132556886734893	0.894543830834067	0.999800620852165
Bag2	7.33238101802341	-0.284762338172889	0.556249274571664	-0.511932960977196	0.608697928847078	0.999800620852165
Sgsm1	20.6304526147171	-0.156042811401924	0.342498097560647	-0.455601980020615	0.648676219061175	0.999800620852165
Olfr631	0	NA	NA	NA	NA	NA
Ammecr1	13.9032116217516	-0.719816053804055	0.470470636939891	-1.52999145384714	0.126018844333222	0.999800620852165
Lyn	126.157117450197	-0.0245991146433859	0.150441470508969	-0.163512856928099	0.87011465101897	0.999800620852165
Rabif	61.7857001034191	0.0238338806409713	0.196650138046359	0.121199409660992	0.903533091693564	0.999800620852165
Crybb2	0	NA	NA	NA	NA	NA
BC051665	0	NA	NA	NA	NA	NA
Pglyrp3	0	NA	NA	NA	NA	NA
Tmc7	5.43532100965289	0.726582297280771	0.674942091943588	1.07651057172694	0.281698975461774	0.999800620852165
Cyp2c37	1597.34272185838	0.0456417442447748	0.150159806444419	0.303954469078707	0.761162579345722	0.999800620852165
Grk3	20.6583570734276	-0.381228965300532	0.371298854495597	-1.02674425381254	0.304540905197278	0.999800620852165
Pglyrp4	0	NA	NA	NA	NA	NA
Pm20d1	732.242547084454	-0.0090768621723966	0.0987273009269809	-0.0919387250251061	0.926746723619729	0.999800620852165
Cilp	0.495537519739131	0.255156357102967	2.10749942958421	0.121070664846304	0.903635064284668	NA
Ptchd4	0	NA	NA	NA	NA	NA
Isl1	0	NA	NA	NA	NA	NA
Ccr8	0	NA	NA	NA	NA	NA
Trem1	0.411074824614518	2.12209016198097	3.26324842761457	0.650299910979261	0.515498514582754	NA
Slc26a9	0.205537412307259	1.17590335667156	3.32208543975309	0.353965416602579	0.723364801048768	NA
Cibar2	0.172456215436056	-0.414072079627631	3.35247101097365	-0.123512501158772	0.901701275594934	NA
Nxt2	140.752883209956	0.00543758827849663	0.126307357529889	0.0430504476131557	0.965661319722189	0.999800620852165
Sestd1	8.9701061233881	0.269694719541104	0.495497113297263	0.544291202316867	0.586241100034026	0.999800620852165
Pelo	33.9075401245413	-0.329617392262338	0.25771122158325	-1.27901839212639	0.200890579269798	0.999800620852165
H1f8	0	NA	NA	NA	NA	NA
Gucy2f	0	NA	NA	NA	NA	NA
Itga1	186.366519537098	0.270945164833318	0.173179046179766	1.56453780529584	0.117691321880067	0.999800620852165
Stab1	248.795053706672	-0.089338746035735	0.142275441556969	-0.627928088348001	0.530051049622313	0.999800620852165
Hsd3b7	1581.98711766269	0.12278060890479	0.129687263120501	0.946743773833103	0.343769358923269	0.999800620852165
Mrtfa	23.5162508227312	0.238349941315861	0.305551212529729	0.780065440887982	0.435352356989587	0.999800620852165
Gm5617	25.8937338740863	0.0263216851603218	0.352650073155113	0.0746396702113946	0.940501409874929	0.999800620852165
Ttc19	65.8990520286786	-0.129187759623834	0.1854341803094	-0.696677168191335	0.486004850460542	0.999800620852165
Ehbp1	64.4157874833455	0.5204899487683	0.181252168843171	2.87163432079345	0.00408355198292496	0.487999813658716
Sgsm3	22.8857307088571	0.619185562491054	0.2911413117819	2.12675267107026	0.0334406386478241	0.999800620852165
Tmem183a	503.546556051186	-0.0395911679332415	0.106219307412018	-0.372730428185432	0.709349087367183	0.999800620852165
S100a14	0.121122836581053	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
Setd1a	83.8248737874063	0.386347573701729	0.181825986948677	2.12482044060501	0.0336015985453671	0.999800620852165
S100a13	46.7077591253676	0.193353688742377	0.225274362956919	0.858303120712201	0.390725106685118	0.999800620852165
Prox2	8.02234641227596	-0.519297407670792	0.514063325774398	-1.01018178429381	0.312408204783489	0.999800620852165
Pbrm1	216.287573270205	-0.0857988935600892	0.116457348699901	-0.736740914316917	0.46127992072661	0.999800620852165
