id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Npm2	1.19939180633687	-0.744826377915576	1.36151082128147	-0.547058727902386	0.584338385687689	NA
Trappc9	317.644427788131	0.338916468750052	0.206784824090865	1.6389813432398	0.101217145272555	0.251602808096803
Sox1ot	8.10586307363402	-0.646191654399237	0.547897329539358	-1.17940281793766	0.238237813576869	0.439624026360802
4930483J18Rik	1.04111590473946	0.843795522904219	1.48643706819194	0.567663132843282	0.570263729662579	NA
Stpg2	0.529769302994905	2.41006690240919	2.30819161089604	1.04413641009362	0.296422282412086	NA
Marcksl1	310.39527311504	0.870145000544883	0.193292885059978	4.50169182520546	6.74146823569075e-06	0.000147396793153189
Gp5	5.87733687959438	-0.588019161405231	0.601147784957318	-0.978160738705844	0.327994831149566	0.540241084775978
Kcna3	0.525641644376148	-1.9610951572462	2.35716171628782	-0.831973107188688	0.405424124326396	NA
Olfr186	0	NA	NA	NA	NA	NA
Stbd1	2657.08729786128	0.193403149410355	0.113283337372708	1.70725151549912	0.0877753136219103	0.22823690398671
Rpl9-ps7	1.6810439150858	-0.319590542765121	1.42362188585572	-0.224491169980166	0.822375136933126	NA
Olfr1093	0	NA	NA	NA	NA	NA
Kcna1	0.135665687687598	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Synb	0.157957850064555	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Pate5	0	NA	NA	NA	NA	NA
Palm3	2.65490437883617	-0.418964127490344	1.09893798173642	-0.381244560160113	0.703021787151329	0.836779338638421
4933428G20Rik	4.35890700475068	-1.02923127804263	0.73970262811394	-1.39141222286437	0.164100460268792	0.345962803476267
Ino80c	441.551615989198	0.0371161407127993	0.147418018610885	0.251774790236251	0.80121514420226	0.893597768603895
C2cd4a	0.189180307810844	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Dipk1c	3.79770281679987	-1.61853305175385	0.868551029716784	-1.8634864232233	0.0623938609426449	0.179656010458355
Cypt4	0	NA	NA	NA	NA	NA
Prrg1	10.9484984133678	-0.422961965993024	0.510375988011202	-0.828726225230917	0.407259342490731	0.615937512770104
Gigyf2	895.463355655926	0.024589361114215	0.13267468927452	0.185335735464483	0.852965710677458	0.922313760376663
Hes5	0	NA	NA	NA	NA	NA
Catsper4	0.224171090663751	0.286255282102881	3.11653965008542	0.091850357846413	0.926816933353744	NA
Tmem196	0.298633327586483	0.714225812835868	2.72460489998196	0.262139223503781	0.793214107811115	NA
Timm8a1	1456.35674685899	-0.590499934748658	0.199449504287865	-2.96064879608019	0.00306991789408305	0.0197441632534275
Zfp473	82.8294959446536	-0.783461214226373	0.287531514227945	-2.72478380788991	0.00643436037208353	0.0349802816633918
Krt35	0.485735506657663	-0.988497879422046	1.91727623265444	-0.515574053746802	0.606151935834605	NA
Neurod4	0	NA	NA	NA	NA	NA
Tmem229a	20.9335475697807	0.581903360559252	0.327030696292646	1.77935394798087	0.0751817515060849	0.205013396009244
Rgmb	90.7398985163886	0.320848162254344	0.169376634145044	1.8942882167536	0.0581867641933265	0.171836303787441
Eno4	3.03777060305715	-1.56820333764909	0.877813578426203	-1.7864879015208	0.07402029441475	0.202697855957101
Fcrl5	0.610710385011018	0.419284930929446	1.8683529107253	0.224414203827626	0.822435019467963	NA
Ccdc187	4.73698533663347	-0.538123916358148	0.667714150322209	-0.805919593134987	0.42028921306826	0.626398451517311
Isg20l2	486.796132689598	-0.041360782830358	0.118741203509112	-0.348327131678299	0.727594520050465	0.852177529315404
Arxes2	1.37077317415276	-3.46240780154289	1.36975458239514	-2.52775777941808	0.0114793518747012	NA
Zbtb33	320.924708490536	-0.240844231965332	0.254188859761771	-0.947501130423475	0.343383480491965	0.556434335673263
Ldlrad3	118.388230409127	-0.128492164091902	0.187254897283085	-0.686188537422617	0.492594225086591	0.687338957931117
Fpr-rs4	0	NA	NA	NA	NA	NA
Cyb5r2	3.79248165489176	0.750955385319127	0.826559010547585	0.908532089949184	0.363597167438025	0.575685664731809
Olfr1349	9.84810917955319	-0.667451361706311	0.443986986740894	-1.50331289348313	0.132758376811366	0.301781323064437
Pirt	1.47395881858808	1.49853658937147	1.34877997380103	1.11103116778077	0.266554933737103	NA
Arf1	7080.09497815284	0.00447557573555372	0.0924770622771888	0.0483966037128074	0.961400165979706	0.980324239016634
H1f7	0	NA	NA	NA	NA	NA
Tenm4	3.20103545741416	1.03726090193017	0.866594172597123	1.19693962263971	0.231330088944653	0.431790839609195
Olfr731	4.46165503541819	0.112572064935865	0.751761755937608	0.149744335950508	0.880966327491447	0.938052258111536
Ahcyl	32.6140234612711	-0.550482876930596	0.556149519648096	-0.989810936596537	0.322266538213051	0.534679381931057
Lmod1	10.2765998320437	0.832062712429227	0.585277429052316	1.42165522045931	0.155126365687187	0.333924500547192
Taf13	466.410967978762	-0.306708233168916	0.159710263436952	-1.92040402769727	0.0548068851981587	0.164767427553291
Olfr19	0	NA	NA	NA	NA	NA
4632415L05Rik	234.977972450181	-0.300288211836518	0.179181194963121	-1.67589133389987	0.0937594795052007	0.238108254496261
Tmem72	100.579372921012	-0.196846704794864	0.281056037763403	-0.700382409007602	0.483688518979635	0.680341952219658
Rbm15	341.816827594413	-0.471509110462329	0.192326518822777	-2.45160736724408	0.01422197507425	0.0626261972019585
Arid4a	369.944196533451	0.169332399338791	0.137528072014008	1.23125698527602	0.218226764336229	0.416546697632185
Entpd1	119.460317507758	1.02891256749825	0.166972426821977	6.16217052768397	7.17545170410846e-10	6.44170390081737e-08
Col6a3	213.015982165428	0.751711561368682	0.195198559016398	3.85100978796432	0.000117631796857018	0.00155361697259089
Dmrt2	9.24995938712122	1.23017368460513	0.582161269703718	2.11311495392197	0.0345909300618013	0.120656384697216
Nat8l	5.14446202892949	0.474442347712703	0.748453630777054	0.633896781581687	0.526148186108036	0.712589878585278
Nwd1	1.62033813309737	-1.84698871698415	1.24384389607	-1.48490395203114	0.137569269003529	NA
Olfr49	7.26674150143945	-0.0917796283908484	0.584250458993171	-0.157089527236334	0.875174291163754	0.934821272407122
Kmt2d	1323.75158219825	0.0418853069630176	0.171254372651468	0.244579489063682	0.806782047145643	0.896481478945117
H2bw2	0	NA	NA	NA	NA	NA
Selplg	79.2073102483705	1.09804513223353	0.214401899141986	5.12143379619209	3.03221197056323e-07	1.13597156535658e-05
Gm7204	0.498780259427833	0.263033889128692	2.12512780426316	0.123773209592867	0.90149484432188	NA
Mcmbp	682.811194308902	0.058423673949335	0.102912681573811	0.567701405267846	0.570237737196766	0.746659588542156
Olfr1324	0.545480382924419	-1.88489702858727	2.08494117500996	-0.904052858267457	0.365967373757083	NA
Tmem81	79.237043845686	0.316486676323541	0.174374342294134	1.81498420099955	0.0695263374603208	0.194185316138281
Asb8	542.62499581343	0.106191280531561	0.124017489997609	0.856260520460526	0.391853693417536	0.601173555006066
Rnf7l	0	NA	NA	NA	NA	NA
Bend7	255.738647313119	-0.120874292215644	0.164839483149465	-0.733284829011772	0.463384726074659	0.664350739524612
Gm8181	0	NA	NA	NA	NA	NA
Olfr1153	0	NA	NA	NA	NA	NA
Cracr2b	94.7631062864635	0.136608624526517	0.193805431979227	0.704875106602581	0.48088796301043	0.678067342747987
Dnajb8	0.344397379584097	1.55197912368179	3.09303993100349	0.501764981475125	0.61583284874581	NA
A630023P12Rik	1.03172787591907	0.320570229758	1.24910758908907	0.256639406051307	0.797457151932262	NA
Gpr85	0.895800299432616	1.35273975144655	1.52879818094111	0.884838671520282	0.376243648932426	NA
Nags	1767.94915210973	-0.088815947041421	0.1476731440964	-0.601436013195755	0.547549618148913	0.729095964152464
Amigo2	239.264451643534	0.0196055041884498	0.178351727139454	0.109926068577514	0.912468008089801	0.954715562797222
Mfap1b	462.657360923194	-0.174780741415962	0.129590749228583	-1.34871310225754	0.177429135428103	0.364378767370322
Olfr1212	0	NA	NA	NA	NA	NA
Fbxo43	2.34676437979021	0.899925606439783	1.34168647950174	0.670742099729579	0.502384838332684	0.695491688143762
H2-M10.4	0	NA	NA	NA	NA	NA
Fbxo10	22.5639794025154	0.471671822003278	0.379650834330092	1.24238320939176	0.214095207648409	0.411630292642222
Rnf149	1518.28777684545	-0.449978979043233	0.116861456086595	-3.85053373551839	0.00011786069348721	0.00155453227476258
Ovch2	0	NA	NA	NA	NA	NA
Gng7	7.18188872464329	2.41322550167478	0.628848762236129	3.8375292225965	0.000124278448949479	0.00162706213977473
Crebrf	752.545619675607	-0.397250309575273	0.234263549543022	-1.69574101626219	0.0899349371925051	0.23181033493612
Bcl11b	3.08416228048189	0.133092569760877	0.802828847950682	0.165779505931571	0.868330474834388	0.931392246462323
Gm4879	0	NA	NA	NA	NA	NA
Dip2c	447.374887983336	-0.244568069047398	0.115196557699991	-2.12305014950476	0.0337496496939382	0.118421636471111
Rbm33	1280.25152477725	-0.323936540230072	0.151038540728911	-2.14472768782561	0.031974625795946	0.114021176117669
Syngr2	1774.34951542711	0.262280087452548	0.161735183175968	1.62166377347338	0.104875359534074	0.257476607319886
Sacs	73.1142013542453	0.307092163065153	0.220186812470362	1.39468917152561	0.163109591673037	0.344523252237062
Zfp738	228.232446216668	-0.309165766620151	0.173161188586435	-1.78542183236302	0.0741929199713855	0.203027429970861
Dleu7	2.38331694993829	2.54274483590282	1.17476872409312	2.1644641909119	0.0304287419740703	0.109971192463867
Tas2r126	0	NA	NA	NA	NA	NA
Frmd6	144.746383154014	0.453319929131174	0.143709487268771	3.15441894440385	0.00160818044089429	0.0121148349454995
Olfr1417	0.93370863061705	0.211903171392066	1.76201976202478	0.120261518036871	0.904275986972927	NA
Krtap4-13	0	NA	NA	NA	NA	NA
Olfr148	0	NA	NA	NA	NA	NA
Slitrk3	0.126735392318265	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Ankrd46	1560.65654507493	-0.0322438439068937	0.100808692121642	-0.319851822578813	0.749080660747929	0.865581609349926
Pskh1	964.304039130215	0.0477760159624303	0.122969882983061	0.388518024116616	0.697632718296288	0.833459227800062
Gm4884	0.135665687687598	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Gm9823	0	NA	NA	NA	NA	NA
Ckap2l	18.2447766246759	1.42985102405153	0.513356611993145	2.7852977650371	0.0053478588079382	0.0302589710826152
Mfsd6l	0.494925251957584	1.62581388603143	2.10402528734635	0.772715943961844	0.439690508617385	NA
Ric3	24.6194993753946	1.29549812402408	0.270575131353889	4.78794232693058	1.68500052981458e-06	4.729898461285e-05
Lhfp	254.597649647812	0.422526158719265	0.121168767267791	3.4870880363539	0.000488310587285156	0.00481462029709391
Gm8258	1.26064995371579	-0.971158367491329	1.14257583789354	-0.849972785422946	0.395340216902594	NA
Npy4r	0.444911246467394	-0.0542269753850219	2.49520915511572	-0.0217324368475664	0.982661389015672	NA
Pcdhb18	1.55371357440792	1.07415392459184	1.17067150550813	0.917553660047104	0.358852587860595	NA
Pou4f1	2.57986923115177	1.28361416255489	1.00755476380257	1.27398947299942	0.202667146964576	0.397559026283043
Coa7	693.655753765328	0.00763673060294254	0.134745967821751	0.0566750213486522	0.954804072100895	0.976330126761866
Arxes1	0.950515442386987	-3.5052859544815	2.69686190478519	-1.29976471849073	0.193681621226163	NA
Olfr1496	0	NA	NA	NA	NA	NA
Omd	189.082469356229	-2.11955894842691	0.383469448181658	-5.52732155971609	3.25156666921442e-08	1.72311640869488e-06
Pdp2	968.096587376764	-0.373817426823649	0.217916139377055	-1.71541872893059	0.0862684840310473	0.225583400994474
Fgfbp1	0.645226843312217	-0.98714673138038	2.31348919270402	-0.426691740983064	0.669603866901962	NA
F2r	717.152601793473	0.0650687249595842	0.136978226389396	0.475029693950115	0.634765808630761	0.791879239515011
Foxi2	0	NA	NA	NA	NA	NA
Olfr1394	0.355683161587771	-0.600014422542027	3.0412262648103	-0.197293581699174	0.843597801700993	NA
Socs4	369.625943805639	-0.431839451167899	0.227647786573209	-1.89696310106237	0.0578328082291227	0.171300127278628
Scrt1	0	NA	NA	NA	NA	NA
Osr1	1.5616172728917	-0.0927230967528388	1.06999403295639	-0.0866575830302951	0.930943693364671	NA
Fam171b	43.6163970495012	-0.264333725227626	0.314413179283401	-0.840720881453143	0.400504319600199	0.609453573670636
Olfr843	1.17091956582746	-0.75967515230852	1.40936014635706	-0.539021309969736	0.58987215058593	NA
Gm5065	0	NA	NA	NA	NA	NA
Tprg	0	NA	NA	NA	NA	NA
Prss54	0	NA	NA	NA	NA	NA
Gli2	0.754913529267717	1.09301642989487	1.63160526514241	0.669902490048332	0.502919952307012	NA
B330016D10Rik	40.0076179475651	-0.234184434255848	0.247917316623526	-0.94460700626035	0.344859548781203	0.557759142366676
Zfp407	133.423314900858	0.213837453159607	0.179809026202621	1.18924760161173	0.234342247859613	0.435446521418649
Gm597	0	NA	NA	NA	NA	NA
Mlf1	2.11340031169045	0.861188625094369	0.950889515890563	0.905666337363933	0.365112485097425	NA
Ranbp3l	37.7995437933248	-0.706981213110802	0.381593864697239	-1.85270592249099	0.0639245206813432	0.183107423524959
Olfr686	0	NA	NA	NA	NA	NA
Timm29	1178.73745835789	0.0384158593804156	0.110514245875188	0.347610021460956	0.728133079081764	0.852442638551995
Nupl2	108.225584417651	-0.0183680328029266	0.169327499028027	-0.108476372168506	0.913617822180425	0.955285097084337
Cyp4f16	61.6633015981173	0.821573625887808	0.191754263692475	4.28451294937255	1.83139942374201e-05	0.000338496130682335
Smim5	9.08984670662769	0.040781952564584	0.489720222745322	0.0832760230646889	0.933632064883172	0.965641342302595
Ccdc57	84.6795388141607	0.0780243015555788	0.307852618699536	0.253446931473825	0.799922865109495	0.893171745304055
Msx1	3.771185721511	-0.247239875647628	0.684491761780545	-0.3612021202483	0.717948357253687	0.846616557367691
Sprr1b	0.447171400487415	2.2026188194982	3.06308004442344	0.719086275106728	0.472087763297504	NA
Olfr1448	0.773860908864456	-1.93843390679044	1.94916494010008	-0.994494548363315	0.319982158200601	NA
Inka2	7.68642191663631	0.305872833040697	0.477501509455571	0.640569353151242	0.521802516387537	0.709614996282416
Olfr564	0	NA	NA	NA	NA	NA
Sult6b2	0	NA	NA	NA	NA	NA
Spata33	8.16491679440169	0.312468987283458	0.54191753431025	0.576598776566931	0.564210525860226	0.74241035152199
Cxcr1	3.38286682807279	0.233778311249294	0.737399808699499	0.317030610113111	0.75122037584966	0.866387339676784
Mypop	65.6968535490796	0.87030268774604	0.232247452442089	3.74730779000924	0.000178742707204554	0.00215608201645285
Bdnf	42.1422033327353	0.244347871939814	0.265979158230057	0.918673002673641	0.358266634940083	0.570584721653676
Zdhhc22	2.43766892714717	0.000285488198555236	0.806421981949422	0.000354018373687068	0.999717534211295	0.999858504599267
Zbtb8b	5.55496011165291	1.68077948147452	0.619313788837683	2.7139384133994	0.00664885256927996	0.035869924370574
Fitm2	3209.46085267948	0.21440089220452	0.191296769609032	1.12077633429308	0.262383080131693	0.467656430379278
Depp1	3992.57871351587	0.590049759329161	0.288281907403663	2.04678040548328	0.0406796504056339	0.134661048352108
Nrip1	324.217261038392	-0.105878295637319	0.189964344673812	-0.557358781297211	0.577282321611862	0.752646025118503
Tyw5	261.64831758457	-0.69791145709249	0.197508066210225	-3.5335845795262	0.000409964893450638	0.00418142727189103
Mmgt2	24.8634925137164	0.636932795074068	0.346132952748485	1.84013914311386	0.0657478118282439	0.186560350628316
Cd300e	47.9955528016003	1.56140674693438	0.307458992917718	5.07842275848552	3.8058109891984e-07	1.37044369465017e-05
Defb15	0	NA	NA	NA	NA	NA
Olfr938	0	NA	NA	NA	NA	NA
Duxbl1	0.614449198767827	2.67734222226774	2.20062684060019	1.21662708682474	0.223746132048431	NA
Tlcd5	34.3623033072739	0.776107962644822	0.36415533863163	2.13125520982657	0.0330681228575504	0.116851097657888
Adam26a	0	NA	NA	NA	NA	NA
Fbxl13	2.85272396146052	-1.2860453827612	0.987263941115818	-1.30263582938894	0.192699119485531	0.384470662300043
Cxcr6	14.7794988132558	0.161462327764324	0.416195600432007	0.387948184932102	0.6980543787393	0.833459227800062
Nkx1-2	1.45035915072997	-1.98225178680609	1.28396386691265	-1.54385324843487	0.122623888128467	NA
Jaml	20.2903794844483	-1.37594849705543	0.457829671912887	-3.00537204438168	0.00265256175815493	0.0176003254804551
Phldb1	278.899305308122	1.02678336365422	0.225336391000996	4.55666907192848	5.19712079665005e-06	0.000119816698508331
Gm9826	9.40649020756518	-0.847357097660797	0.45181896863862	-1.87543497833651	0.0607329068488327	0.176587725122703
Nhlh2	1.15285856776912	-2.13144299830727	1.44936933247527	-1.47060031597822	0.141399238458566	NA
Tob2	1356.48255279172	-0.329448535705733	0.142722807580953	-2.3083103625107	0.0209818804975495	0.0838285508557756
Thnsl1	108.554583380885	-0.0582938131810678	0.165603698593646	-0.352007918157115	0.724832324229486	0.85078080928056
4930555K19Rik	0.328041417514311	-0.494637802864248	3.11180214863802	-0.158955415298733	0.873704000564485	NA
Sp8	5.7721824991942	-0.687887148021189	0.779274926962798	-0.882727166267507	0.377383700579588	0.588286138352481
Tmem252	18.2482164496495	0.173557108709395	0.363814554338094	0.477048283637681	0.633327739906482	0.791319456447804
Cypt3	0	NA	NA	NA	NA	NA
Ccnb1-ps	0	NA	NA	NA	NA	NA
Mlec	4368.81845153517	0.573678253565201	0.150387776312284	3.81466012486243	0.000136370489662238	0.00175415593552415
E130311K13Rik	164.055284263421	-0.401785022852427	0.210334261783124	-1.9102214705596	0.0561047038353949	0.167634315248056
Gja3	0	NA	NA	NA	NA	NA
Igf2	11.0113915322083	-0.0656698865745374	0.431289210670512	-0.152264153495615	0.878978596577271	0.93683018054064
Gm5946	0	NA	NA	NA	NA	NA
Gm5763	0.205132457980389	1.19793330021435	3.11187833132023	0.384955056936983	0.700270713659941	NA
Morc2b	8.78453520821337	-0.125127770588882	0.571863675623856	-0.218806991810379	0.826800400170259	0.907918521801287
Gm9828	44.7530957113333	-0.479488615827934	0.224046963550237	-2.14012548186318	0.0323446272754958	0.114857033166958
Myof	65.8369526924703	1.12589888230209	0.198636224375953	5.66814480006997	1.44351951722721e-08	8.67938386268617e-07
Nog	0	NA	NA	NA	NA	NA
Rtbdn	3.69608606224857	0.388231800383065	0.784942634038192	0.494598947168634	0.62088324552432	0.78287550201031
Olfr1336	24.3526047084083	-0.360818198694789	0.475172806755085	-0.759341009345182	0.44764859174903	0.650842765569286
Gm6377	16.6247360119512	-0.151855611702188	0.402261664249142	-0.377504557849528	0.705798677854412	0.838853785953393
Klf17	0.463400926010478	0.665102430250607	2.1749485725969	0.305801451413847	0.759755823309537	NA
4930542C16Rik	0	NA	NA	NA	NA	NA
A730049H05Rik	2.22508249753623	-0.766787528915767	1.17591737476139	-0.652076026235569	0.514352128766014	0.70411791596448
Krtap19-9a	0	NA	NA	NA	NA	NA
Ctxn1	12.8882490013205	-0.070538399108781	0.45001921017023	-0.156745306677238	0.875445578819093	0.934898416599254
Exd1	161.345653161365	-0.740296036327621	0.262104312209092	-2.82443287593473	0.00473643680671579	0.027551664804906
Samd13	0.38431284154129	1.98105866629947	2.93236628816738	0.67558363165386	0.499305036745052	NA
Ccdc169	5.24312733468902	-0.447431709010357	0.602339117196852	-0.742823595938118	0.45758848779218	0.659223719620355
Lemd3	235.00283563324	-0.0167590289527163	0.151124432217108	-0.110895562728335	0.911699164329706	0.954314679469348
Rhno1	146.84020518293	0.141869489473513	0.160584115264693	0.883459047239311	0.376988299825155	0.587946344103623
Tpcn2	108.262173568058	0.592678122711957	0.172480737931764	3.43619890440422	0.000589937686165966	0.00554928829753703
Hmgb4	0	NA	NA	NA	NA	NA
Olfr435	0	NA	NA	NA	NA	NA
Mex3d	52.3372311360668	0.540875147339199	0.253119390421273	2.13683806064406	0.032611165276348	0.115619136662204
Vmn1r26	10.9753072265635	-1.22422454667601	0.60379512782927	-2.02754956151646	0.0426062412666054	0.138914173408325
Krt90	0.0678328438437988	0.28625761756496	3.11653965008542	0.0918511072230746	0.92681633795454	NA
Ccdc6	599.491632067061	0.283684662375973	0.130304741678058	2.17708625735868	0.029474132222979	0.107384154710358
Speer4b	0.573995632640163	2.51377648982864	3.05157991310009	0.823762300648684	0.410074632290861	NA
Lurap1l	1341.7954799291	-0.729621816685783	0.164920406556278	-4.42408451398526	9.68521030594647e-06	0.000197155258067025
Tprn	109.430295488587	0.360831211722595	0.215413615201827	1.6750622349684	0.0939220215910163	0.238367106714402
Gm8666	0	NA	NA	NA	NA	NA
Tbc1d12	202.709833873281	-0.0299893396820258	0.187177477923406	-0.160218740068169	0.872708767649235	0.933293613937401
Fndc9	0.85267537127516	1.37164257690133	1.56210457521627	0.878073464903225	0.37990385198658	NA
Zfp454	29.0094592686996	0.73013468044776	0.279581724330717	2.61152506372014	0.00901393803163482	0.0448876602234862
Ggnbp1	402.58741698491	-0.252999526585949	0.164007367602531	-1.54261073928757	0.122925250780253	0.287299141705532
Klhl11	25.3219669792925	-0.166297337143864	0.282396668205672	-0.588878538123361	0.555942755789672	0.735905471600095
Olfr820	0	NA	NA	NA	NA	NA
E130114P18Rik	0.573933174144654	-0.0518302695171527	2.08777142105181	-0.0248256437436244	0.980194036609954	NA
Prss50	16.0878269023095	0.375671708820238	0.375837580842548	0.999558660360845	0.317524137538625	0.529192652395158
Mcat	671.809451892536	-0.0394016038449428	0.0924353379323914	-0.426261262481257	0.669917481526785	0.814531587353688
Foxo3	1025.33559960275	-0.38634518338425	0.186101666362313	-2.07598991957488	0.0378948833191419	0.128142722086479
Rpl29	5647.92001609875	-0.215126668558513	0.113532507780106	-1.89484644323349	0.0581127482326325	0.1717115802093
Hoxb3	18.5998814388545	0.687603997311769	0.45010185528054	1.52766310390611	0.126596205287147	0.29279599610577
Tmprss11f	0.154065605470636	-0.194636058462528	3.11653965008542	-0.0624526174268931	0.950202394053458	NA
Skint10	0	NA	NA	NA	NA	NA
Tmem53	573.128874306131	0.261589875655251	0.208291793936069	1.25588181229809	0.209158823653836	0.405496106895168
Serpinb13	0.360663310277406	1.90236755601194	2.53213856512582	0.751288883717711	0.452478817773367	NA
Pthlh	0.598422269297464	1.17512015241162	1.82203877139791	0.644947940108891	0.518960923134184	NA
P2ry6	36.9771819392646	0.932748271207271	0.327367100761509	2.8492425446465	0.00438234578280574	0.0259885778370894
Insc	721.2307843385	0.377494146245082	0.314874078669304	1.19887336499853	0.230577189874707	0.43116183612202
Dcun1d3	550.396348445222	-0.62865007358686	0.24678762235193	-2.54733226729814	0.0108550022760456	0.0515198826175671
Cfap100	10.4544832204107	-1.86158404986777	0.622004685635642	-2.99287785584021	0.0027636032922616	0.0181638852012646
Cyb561d1	181.848295972972	0.083260796263836	0.15697354098397	0.530412932918027	0.595825661097215	0.766518464030585
Cep120	339.906629965177	-0.00982840079415609	0.112863044619886	-0.0870825417412529	0.930605902334776	0.96469749626248
Ifnb1	0	NA	NA	NA	NA	NA
Slc35e4	13.8640927697773	0.509673480873356	0.425636133979225	1.19743940935765	0.23113533075684	0.431587019886322
Olfr202	0	NA	NA	NA	NA	NA
Lonrf2	0.592067623305874	-1.30394955647673	2.06781001241027	-0.630594468858785	0.528305716342273	NA
Gm568	0	NA	NA	NA	NA	NA
Dact2	146.793496059682	0.772692474219499	0.257573815762131	2.99988751548053	0.0027007932601804	0.0178595225735147
Pkd1l3	16.1692436609658	-0.324170642511543	0.349873348347974	-0.926537114193483	0.354166918621212	0.566370525501546
2310057N15Rik	0	NA	NA	NA	NA	NA
Vps37c	430.96562614707	0.741245900385766	0.236740142052376	3.13105286648756	0.00174180802033598	0.0128774808516756
Slc39a9	1912.3138588067	0.114702888754976	0.110342304164075	1.03951870158899	0.298563564984819	0.508442681018772
Vstm2a	0	NA	NA	NA	NA	NA
Gm12185	5.90794908729185	0.572739758357948	0.573864060802502	0.9980408209516	0.318259564586133	0.530021846948999
Slc25a47	28275.5759028472	-0.160888667607195	0.106318063416133	-1.51327688294576	0.130209342142227	0.298073818363421
Arhgap30	143.170806912785	1.04625846195506	0.226683680450294	4.61549971253654	3.92150583903869e-06	9.513680604024e-05
Phf3	1202.40162844326	0.0880884699485715	0.0983486500400066	0.895675435430365	0.370426133663578	0.58233307859104
Pudp	0	NA	NA	NA	NA	NA
Hexim1	1142.39717847094	-0.224227710388639	0.154179262848153	-1.45433118725879	0.145854507890066	0.320265066299186
Cdk5r1	14.5555077825367	-0.0570717751018275	0.400534014530989	-0.142489209483635	0.886693601992003	0.941037157354882
Zfp710	422.308613934989	0.84606328948645	0.181931480496034	4.65045019795182	3.31211221767433e-06	8.26162075704401e-05
Rimkla	0.667780206358601	0.0416561090830801	2.03400503462462	0.0204798456119691	0.983660589576921	NA
Neurog1	0	NA	NA	NA	NA	NA
Bnip5	31.2557462157698	0.52410103235653	0.309578084438003	1.69295263037745	0.0904644841511782	0.23238924005674
Rnf24	257.065210747911	0.883374076861541	0.230447677694252	3.83329563439369	0.000126437847696979	0.00164868521484929
Efna5	142.171028721911	-0.31331523540775	0.174017759640474	-1.8004785032003	0.0717851149508975	0.198332977500842
Gm5540	2.30410591986146	0.894224469266917	1.14183708153107	0.783145409910725	0.433541727602621	0.638867352150277
Olfr223	0	NA	NA	NA	NA	NA
Fkrp	396.103156900456	0.251432124454589	0.143497432032961	1.7521715956341	0.0797443062431198	0.213241282378952
Zfp689	51.7137532250757	-0.102613854231379	0.25739467561946	-0.398663468793294	0.69014118874177	0.828481279991734
Cdca2	10.8190359335869	1.22802121755377	0.503810911536411	2.43746451185193	0.0147906659395794	0.0645225493298138
Ccdc125	141.294173838515	-0.456296556312802	0.146135509188899	-3.12242081917942	0.00179370347670972	0.0131811155902611
Tada3	292.433481984318	0.127620198693072	0.179768832543861	0.709912819075211	0.477758200537882	0.675463205216524
Olfr722	0	NA	NA	NA	NA	NA
Nr1h5	77.7124756699632	-0.311821271731665	0.224781126387426	-1.38722176876282	0.165374149474771	0.347638181180694
Atp13a5	0.854867067562979	-0.931149308753183	1.96363669098749	-0.474196328183763	0.635359911515415	NA
Gm6206	0	NA	NA	NA	NA	NA
Prex2	217.007767067409	-0.147885273686868	0.289601836471797	-0.510650331118567	0.609595925956399	0.775671994353796
Mrgpre	58.6879974719679	0.634829470707477	0.302181221994831	2.10082369287108	0.0356564458160421	0.123291306521533
Yjefn3	5.73505750099348	-0.5135459071107	0.55136778605836	-0.93140353879206	0.351644861018953	0.564375806352794
C1galt1c1	620.776884334213	-0.326396451112212	0.123811189585259	-2.63624355929033	0.00838295367798111	0.0427061507847149
Nrsn1	0	NA	NA	NA	NA	NA
Krt31	0	NA	NA	NA	NA	NA
Gphb5	0.367536582092979	1.87771374593864	2.95713710694057	0.634976897598537	0.52544348249741	NA
Elfn1	1.43415474500442	1.47234214111177	1.33673956444212	1.10144277933918	0.270703995438904	NA
Prss32	0	NA	NA	NA	NA	NA
H2al3	0	NA	NA	NA	NA	NA
Olfr1366	0.72986263294691	1.05128990617298	1.58666062053839	0.662580196775953	0.50759945671516	NA
Atxn7l2	62.1158356904444	0.434638581105151	0.204376809776388	2.12665312459225	0.0334489149865831	0.117790729004632
Ndnf	2.4710834649798	-0.964863774926382	1.02122730867949	-0.944808042955692	0.344756884942488	0.557759142366676
BB014433	0	NA	NA	NA	NA	NA
Olfr982	1.64936032152368	-1.81933984614612	1.2395539316612	-1.46773754628643	0.14217552773353	NA
Olfr729	8.60522066624845	-1.03051534061755	0.497021844588189	-2.07338037922939	0.0381368934824241	0.128718914320402
Prss48	0.190103088477397	-1.4564219231909	3.111802223118	-0.468031648146193	0.639761957616705	NA
Olfr1467	0.995865156180031	-0.398908231324413	1.43179769911158	-0.278606559831695	0.780546777956973	NA
Olfr368	0	NA	NA	NA	NA	NA
