id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm28734	0	NA	NA	NA	NA	NA
Gm29160	0	NA	NA	NA	NA	NA
Gm29401	0	NA	NA	NA	NA	NA
Gm8510	0	NA	NA	NA	NA	NA
Scgb2b11	0	NA	NA	NA	NA	NA
Gm28547	0	NA	NA	NA	NA	NA
Gm29181	0	NA	NA	NA	NA	NA
Gm17752	0.329851356773393	-0.0498316750831636	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Gm21880	0	NA	NA	NA	NA	NA
Gm28159	0	NA	NA	NA	NA	NA
1700122H20Rik	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm20863	0	NA	NA	NA	NA	NA
Gm29655	0	NA	NA	NA	NA	NA
Gm28483	0	NA	NA	NA	NA	NA
Gm20804	0	NA	NA	NA	NA	NA
Gm28897	0	NA	NA	NA	NA	NA
Gm5253	0	NA	NA	NA	NA	NA
Gm29148	0	NA	NA	NA	NA	NA
Tmem167-ps3	0	NA	NA	NA	NA	NA
Gm28736	0	NA	NA	NA	NA	NA
Ppnr	3.56817313511453	0.144189827114115	1.3236179604189	0.108936136729726	0.913253144225516	NA
1700025K24Rik	0	NA	NA	NA	NA	NA
Uba1y-ps1	0	NA	NA	NA	NA	NA
Gm29323	0	NA	NA	NA	NA	NA
Gm18827	0	NA	NA	NA	NA	NA
1700022A22Rik	0	NA	NA	NA	NA	NA
Gm29018	0	NA	NA	NA	NA	NA
Gm28058	0	NA	NA	NA	NA	NA
Vmn1r-ps34	0	NA	NA	NA	NA	NA
Gm21114	0	NA	NA	NA	NA	NA
Gm28763	0	NA	NA	NA	NA	NA
BE692007	4.72403512915456	0.045843042206681	0.949797893830162	0.0482661021933983	0.961504169584133	NA
Gm10830	6.08176302620899	-1.20230289437489	1.0158027351764	-1.18359879604587	0.236571917217452	NA
Gm28800	1.717955790971	0.530860534205789	1.88521768813075	0.28159110618793	0.778257060593156	NA
Gm29158	0	NA	NA	NA	NA	NA
Gm21149	0	NA	NA	NA	NA	NA
Rps10-ps2	0	NA	NA	NA	NA	NA
Gm4454	0	NA	NA	NA	NA	NA
Gm28767	0	NA	NA	NA	NA	NA
Gm28884	0.317815068911535	-1.8474655305896	4.04347926119812	-0.456899964423752	0.647742949574463	NA
Gm29293	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm28623	0	NA	NA	NA	NA	NA
Gm19257	0	NA	NA	NA	NA	NA
Gm29085	0	NA	NA	NA	NA	NA
Hmgb1-rs16	0	NA	NA	NA	NA	NA
Gm29341	0	NA	NA	NA	NA	NA
Gm5960	0	NA	NA	NA	NA	NA
Gm28954	0	NA	NA	NA	NA	NA
Gm21777	0	NA	NA	NA	NA	NA
Gm28134	0	NA	NA	NA	NA	NA
Gm8228	0	NA	NA	NA	NA	NA
Gm29537	0	NA	NA	NA	NA	NA
Gm28583	0	NA	NA	NA	NA	NA
Gm20903	0	NA	NA	NA	NA	NA
Gm28589	0	NA	NA	NA	NA	NA
Dalir	1.42562050560183	0.957113636859554	1.73514541567775	0.551604279509741	0.581219503757867	NA
Gm28425	0	NA	NA	NA	NA	NA
Gm29215	0	NA	NA	NA	NA	NA
Vmn1r192	0	NA	NA	NA	NA	NA
Gm28565	0	NA	NA	NA	NA	NA
Gm28457	0	NA	NA	NA	NA	NA
Gm20891	0	NA	NA	NA	NA	NA
Gm29564	0	NA	NA	NA	NA	NA
Gm28775	0	NA	NA	NA	NA	NA
1700128A07Rik	0	NA	NA	NA	NA	NA
Gm29492	0	NA	NA	NA	NA	NA
Gm7893	0	NA	NA	NA	NA	NA
Gm3145	0	NA	NA	NA	NA	NA
Gm29168	0	NA	NA	NA	NA	NA
Gm28260	0	NA	NA	NA	NA	NA
Gm28570	0	NA	NA	NA	NA	NA
Gm29011	0	NA	NA	NA	NA	NA
Gm28493	0	NA	NA	NA	NA	NA
Gm28863	0.351568204400782	-0.0498319641990506	4.03676378896966	-0.0123445330973328	0.99015073778269	NA
Gm28497	1.48173247812521	1.05810868009968	2.01146953184852	0.52603763733239	0.598862056764744	NA
Gm28161	0	NA	NA	NA	NA	NA
Gm28841	0	NA	NA	NA	NA	NA
Gm28771	0	NA	NA	NA	NA	NA
1700019P21Rik	0	NA	NA	NA	NA	NA
Gm18665	0	NA	NA	NA	NA	NA
Gm29509	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm28411	0	NA	NA	NA	NA	NA
Gm28515	0	NA	NA	NA	NA	NA
Gm28338	0	NA	NA	NA	NA	NA
Gm28430	0	NA	NA	NA	NA	NA
Gm28552	0	NA	NA	NA	NA	NA
Gm29317	0	NA	NA	NA	NA	NA
Gm29652	0	NA	NA	NA	NA	NA
Gm28728	0	NA	NA	NA	NA	NA
Olfr1036	0	NA	NA	NA	NA	NA
Gm28408	0	NA	NA	NA	NA	NA
Gm28332	0	NA	NA	NA	NA	NA
Gm28054	0	NA	NA	NA	NA	NA
Gm28218	0	NA	NA	NA	NA	NA
1810012K16Rik	2.82077458927903	-0.93236080284568	1.17762219058897	-0.791731686356361	0.428517142352579	NA
Scgb2b10	0	NA	NA	NA	NA	NA
Gm29520	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm28796	0	NA	NA	NA	NA	NA
Gm29380	0	NA	NA	NA	NA	NA
Gm28683	0	NA	NA	NA	NA	NA
Gm29025	5.45775058165337	-1.84845655793274	1.71221920518527	-1.07956770507823	0.280334729070162	NA
Gm29165	0	NA	NA	NA	NA	NA
Gm21728	0	NA	NA	NA	NA	NA
Gm29668	4.78675702353751	-1.68871348814655	0.98777383024647	-1.70961553792651	0.0873369904814009	NA
Gm29204	0	NA	NA	NA	NA	NA
Gm8521	0	NA	NA	NA	NA	NA
Gm29374	0	NA	NA	NA	NA	NA
Gm21409	0	NA	NA	NA	NA	NA
Gm28855	0	NA	NA	NA	NA	NA
Gm4034	4.68299834214085	-0.910929322059983	0.950964330692818	-0.957900620096163	0.338112873749652	NA
Gm7160	23.7004324502849	-0.623684436930743	0.484982163193451	-1.2859945875617	0.198444950615318	0.565072666394496
Gm29273	0	NA	NA	NA	NA	NA
Gm6819	0	NA	NA	NA	NA	NA
Gm29458	2.08312406428114	0.623215471893427	1.37994126367099	0.451624636714984	0.65153941852254	NA
Gm29337	0	NA	NA	NA	NA	NA
Gm29274	0	NA	NA	NA	NA	NA
Gm28906	0	NA	NA	NA	NA	NA
Gm29542	1.93331447958443	-4.43589339617134	2.33915140810871	-1.89636864924358	0.057911314431475	NA
Gm29002	0	NA	NA	NA	NA	NA
Gm29328	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm28710	0	NA	NA	NA	NA	NA
Gm28486	0	NA	NA	NA	NA	NA
Gm20906	0	NA	NA	NA	NA	NA
Gm6652	2.72629883036953	1.2262709148416	1.24664838667163	0.983654194680799	0.325285568719575	NA
Gm29456	0	NA	NA	NA	NA	NA
Gm29049	0	NA	NA	NA	NA	NA
Gm28936	0	NA	NA	NA	NA	NA
1700031L13Rik	0	NA	NA	NA	NA	NA
Gm8391	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm29206	0	NA	NA	NA	NA	NA
Gm28889	0	NA	NA	NA	NA	NA
Gm29320	0	NA	NA	NA	NA	NA
Gm28792	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
1700030F04Rik	0	NA	NA	NA	NA	NA
Gm7200	0	NA	NA	NA	NA	NA
Gm21742	0.324919969556831	-0.0498316750831636	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
1700074H08Rik	0	NA	NA	NA	NA	NA
Gm28452	0	NA	NA	NA	NA	NA
Gm29629	0.329851356773393	-0.0498316750831636	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Rbm3-ps	0.338331208211824	1.86969694889119	4.03255929938034	0.463650205758535	0.642898377920255	NA
Gm29650	14.1610517133703	0.17545429010181	0.596557711345812	0.294111176110675	0.768672951079594	NA
Pinc	1.14038588317313	-0.447589778166445	1.75378131385247	-0.255214133387726	0.798557715574724	NA
Gm28178	0	NA	NA	NA	NA	NA
Gm29123	1.21675648204437	-0.584639727219328	2.40766802676977	-0.242824060758785	0.808141695528841	NA
Gm29316	0	NA	NA	NA	NA	NA
2810013P06Rik	90.7033226283966	-0.0764052727609845	0.311360565547984	-0.245391617356918	0.806153219009959	0.930935210697445
Gm28388	0	NA	NA	NA	NA	NA
Gm21784	0	NA	NA	NA	NA	NA
Gm8204	0	NA	NA	NA	NA	NA
Gm2324	0	NA	NA	NA	NA	NA
Gm29552	0	NA	NA	NA	NA	NA
Mrgprb11-ps	1.46374630938728	2.83750287164515	1.98011645658516	1.43299797454267	0.151858416157334	NA
Gm28262	1.32570379290171	0.77802232957992	1.99688567925413	0.389617862285699	0.696819141762953	NA
Gm5575	0	NA	NA	NA	NA	NA
Gm18185	0	NA	NA	NA	NA	NA
Gm20911	0	NA	NA	NA	NA	NA
Gm28153	0	NA	NA	NA	NA	NA
Gm29278	0	NA	NA	NA	NA	NA
Gm28426	0	NA	NA	NA	NA	NA
Scgb1b17	0	NA	NA	NA	NA	NA
Gm28784	0	NA	NA	NA	NA	NA
Scgb2b21	0	NA	NA	NA	NA	NA
Zbed4-ps2	0	NA	NA	NA	NA	NA
Gm12115	0	NA	NA	NA	NA	NA
Gm29070	0	NA	NA	NA	NA	NA
Gm28270	0	NA	NA	NA	NA	NA
Scgb1b14-ps	0	NA	NA	NA	NA	NA
ENSMUSG00000099906	1.4286182231049	1.71283500762002	1.81200564379685	0.945270238800677	0.344520928348187	NA
Gm10421	3.06821449432547	-0.510905789968837	1.18102433854062	-0.43259547944639	0.665308674138286	NA
Gm28539	0	NA	NA	NA	NA	NA
Gm29651	0	NA	NA	NA	NA	NA
1700044C05Rik	0	NA	NA	NA	NA	NA
Gm28368	0	NA	NA	NA	NA	NA
Gm28551	4.43754454723306	-1.34284305848704	1.15652138780563	-1.16110525291273	0.24559909879954	NA
Gm28837	0	NA	NA	NA	NA	NA
Gm21191	0	NA	NA	NA	NA	NA
Gm28318	0	NA	NA	NA	NA	NA
Vmn1r215	2.25936582172242	-1.31910893451719	1.57722178928391	-0.836349677312089	0.40295821377531	NA
Gm28066	0	NA	NA	NA	NA	NA
Gm29223	0	NA	NA	NA	NA	NA
Gm28971	0	NA	NA	NA	NA	NA
Gm29016	1.96668737632418	0.876920759322373	1.55435376059424	0.564170642201246	0.572638005481881	NA
1700105P06Rik	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm28320	0.822305329107607	-0.531469778219081	2.64000167481776	-0.201314182217618	0.840452913768251	NA
Gm28827	0	NA	NA	NA	NA	NA
Gm6693	0	NA	NA	NA	NA	NA
Gm8226	1.78212009721917	0.675319160450371	1.79184747542262	0.376884288262925	0.706259598096719	NA
Gm29202	0	NA	NA	NA	NA	NA
Gm28098	0	NA	NA	NA	NA	NA
Gm2396	11.4667390228854	-0.89658876689345	0.744759368893405	-1.20386369657308	0.228642265410167	NA
Gm29358	7.06751843980026	-0.369625370859926	0.777039763232845	-0.475683984719281	0.634299532308311	NA
Scgb2b14-ps	0	NA	NA	NA	NA	NA
4930452N14Rik	0.317815068911535	-1.8474655305896	4.04347926119812	-0.456899964423752	0.647742949574463	NA
Gm17983	0	NA	NA	NA	NA	NA
Gm21918	0	NA	NA	NA	NA	NA
Gm28867	5.7820050521876	0.040617664314733	0.907703954055583	0.044747700098975	0.964308412571548	NA
Gm28872	0	NA	NA	NA	NA	NA
C030007H22Rik	0	NA	NA	NA	NA	NA
Gm28330	0	NA	NA	NA	NA	NA
Gm29265	0	NA	NA	NA	NA	NA
Gm20118	0	NA	NA	NA	NA	NA
Gm28275	0	NA	NA	NA	NA	NA
Gm18181	0	NA	NA	NA	NA	NA
Gm21875	0	NA	NA	NA	NA	NA
1700126A01Rik	0	NA	NA	NA	NA	NA
Gm9496	0	NA	NA	NA	NA	NA
Gm28660	0	NA	NA	NA	NA	NA
Gm29424	0	NA	NA	NA	NA	NA
Gm29124	0	NA	NA	NA	NA	NA
9130227L01Rik	0.806601585723547	1.85910400297476	2.33542067173365	0.796046736023235	0.426004871276	NA
Gm9226	0	NA	NA	NA	NA	NA
Gm18356	0	NA	NA	NA	NA	NA
Gm28699	0	NA	NA	NA	NA	NA
Gm28112	0	NA	NA	NA	NA	NA
Gm28880	0	NA	NA	NA	NA	NA
Gm29365	0	NA	NA	NA	NA	NA
2610027F03Rik	0	NA	NA	NA	NA	NA
1700010B13Rik	0.367537432938827	-2.03035361408215	4.02745341712507	-0.504128391764612	0.614171156675645	NA
Gm29487	0	NA	NA	NA	NA	NA
Gm28590	2.43489453046865	-0.991275849138112	1.35926913597837	-0.729271211197345	0.465835778751844	NA
Scgb2b8-ps	0	NA	NA	NA	NA	NA
Gm28613	0	NA	NA	NA	NA	NA
Gm28463	0	NA	NA	NA	NA	NA
Gm29514	2.42432443608787	-1.96540298512457	1.5381766257828	-1.2777485707302	0.201338093377952	NA
Gm28399	0	NA	NA	NA	NA	NA
2810402E24Rik	51.0503647000257	-0.0687860720444549	0.339300488291842	-0.202729068828483	0.839346801293528	0.945806008400184
Gm28212	0	NA	NA	NA	NA	NA
1700029J03Rik	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm28960	0	NA	NA	NA	NA	NA
Rhoay-ps2	0	NA	NA	NA	NA	NA
Gm28287	0	NA	NA	NA	NA	NA
Gm21248	0	NA	NA	NA	NA	NA
Gm18796	0	NA	NA	NA	NA	NA
Bcl2a1d	1.86762712472392	-0.609425117670623	1.80579122740478	-0.33748370709856	0.735752292337808	NA
Gm21617	0	NA	NA	NA	NA	NA
Gm20935	0	NA	NA	NA	NA	NA
Gm29286	0	NA	NA	NA	NA	NA
Gm29407	0	NA	NA	NA	NA	NA
Gm5896	0	NA	NA	NA	NA	NA
Gm5619	0.966454299698097	1.05058650625701	2.52884530421178	0.415441191482635	0.677818957632402	NA
Gm21136	0	NA	NA	NA	NA	NA
Gm28670	0	NA	NA	NA	NA	NA
1700022E09Rik	0	NA	NA	NA	NA	NA
Gm28317	0	NA	NA	NA	NA	NA
Gm29120	0	NA	NA	NA	NA	NA
1700054A03Rik	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm20281	0	NA	NA	NA	NA	NA
Gm29578	0	NA	NA	NA	NA	NA
Gm29660	0	NA	NA	NA	NA	NA
Gm21435	0	NA	NA	NA	NA	NA
Gm20930	0	NA	NA	NA	NA	NA
1700024B18Rik	0	NA	NA	NA	NA	NA
1700036G14Rik	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm29065	0	NA	NA	NA	NA	NA
Tubb4b-ps2	0	NA	NA	NA	NA	NA
Gm6501	0.55130614940824	-2.62065117891666	3.98734823371926	-0.657241611543973	0.511025573394377	NA
Gm21795	0	NA	NA	NA	NA	NA
1700023F02Rik	0	NA	NA	NA	NA	NA
1810007D17Rik	0	NA	NA	NA	NA	NA
Gm29642	7.30941579828463	-0.120856356879743	0.947508126734342	-0.127551789235079	0.898503685994164	NA
Gm29646	0	NA	NA	NA	NA	NA
Taar8c	1.37281291588025	-2.79223439373244	2.27894622899587	-1.22523048512765	0.220488391450074	NA
B130024G19Rik	21.3092345219843	-0.279535113962765	0.470690436598602	-0.593883138953912	0.552590277111749	0.819769262468837
Gm21971	0.167799487931368	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm5527	0	NA	NA	NA	NA	NA
Gm28481	0	NA	NA	NA	NA	NA
Gm7967	10.1624313412914	-1.98428385147604	0.885373563791078	-2.24118262914869	0.0250142475818144	NA
1700010I02Rik	0.51936769233215	0.895559786183842	3.56223469464498	0.251403925611672	0.801501832955036	NA
Gm28458	0	NA	NA	NA	NA	NA
Gm29207	0	NA	NA	NA	NA	NA
Gm19480	0	NA	NA	NA	NA	NA
Gm29290	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm28952	0	NA	NA	NA	NA	NA
Olfr1215	0	NA	NA	NA	NA	NA
2410022M11Rik	15.6581803827415	0.0996231765731149	0.55766802369844	0.178642440196618	0.858218468023652	0.953497839382999
Gm7776	0	NA	NA	NA	NA	NA
Gm18766	0	NA	NA	NA	NA	NA
Gm19086	0	NA	NA	NA	NA	NA
Gm18697	0	NA	NA	NA	NA	NA
Gm29590	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm28753	0	NA	NA	NA	NA	NA
Gm21782	0	NA	NA	NA	NA	NA
Gm8141	0	NA	NA	NA	NA	NA
Gm29105	0	NA	NA	NA	NA	NA
Gm28477	0	NA	NA	NA	NA	NA
Gm29092	0	NA	NA	NA	NA	NA
D7Ertd128e	0.638627855326144	-1.51147997240425	2.83085766526316	-0.533930049168948	0.593389931266145	NA
Gm18727	0	NA	NA	NA	NA	NA
Gm20817	0	NA	NA	NA	NA	NA
Gm8337	0.167799487931368	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm28469	14.15881577514	0.784062111481227	0.917843908703852	0.854243411157408	0.392970134574468	NA
Gm29473	0	NA	NA	NA	NA	NA
Gm28671	0	NA	NA	NA	NA	NA
Gm29103	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm29580	0	NA	NA	NA	NA	NA
Gm28959	123.541811576991	0.679700056121072	0.314983052518263	2.15789405394013	0.0309360699091284	0.260072915742779
Gm28467	0	NA	NA	NA	NA	NA
Gm5702	0	NA	NA	NA	NA	NA
Gm29658	0	NA	NA	NA	NA	NA
Gm29433	0	NA	NA	NA	NA	NA
Gm9553	0	NA	NA	NA	NA	NA
Gm20929	0	NA	NA	NA	NA	NA
Gm29232	0	NA	NA	NA	NA	NA
Gm28141	0	NA	NA	NA	NA	NA
Gm28603	0	NA	NA	NA	NA	NA
Gm28506	0	NA	NA	NA	NA	NA
Gm28121	0	NA	NA	NA	NA	NA
Gm28568	0	NA	NA	NA	NA	NA
Gm28353	0	NA	NA	NA	NA	NA
Gm28154	2.82416620956374	-0.132926223509483	1.96850226707149	-0.0675265788274835	0.946162503466797	NA
Gm28202	0	NA	NA	NA	NA	NA
Gm20890	0	NA	NA	NA	NA	NA
Gm28173	0	NA	NA	NA	NA	NA
Gm28690	0	NA	NA	NA	NA	NA
Scgb2b18	0	NA	NA	NA	NA	NA
Gm29140	0	NA	NA	NA	NA	NA
Gm17944	0.316614360584435	1.78539303106218	4.0400002162986	0.441928944424152	0.65854062476896	NA
Gm29212	0	NA	NA	NA	NA	NA
1700063A18Rik	0	NA	NA	NA	NA	NA
Gm28538	0	NA	NA	NA	NA	NA
Gm28339	0	NA	NA	NA	NA	NA
Gm18969	0	NA	NA	NA	NA	NA
Gm21835	0	NA	NA	NA	NA	NA
Gm28407	0	NA	NA	NA	NA	NA
Gm18558	0.825879434768217	-0.563387663860348	3.09915421443476	-0.181787553919159	0.855749452308592	NA
Gm6801	0	NA	NA	NA	NA	NA
Gm28994	0	NA	NA	NA	NA	NA
Gm28707	0.492545215022164	-2.47202573756169	3.53577577915725	-0.699146634844278	0.484460396841412	NA
Gm21275	0	NA	NA	NA	NA	NA
Gm29404	0	NA	NA	NA	NA	NA
Gm29524	0	NA	NA	NA	NA	NA
1700018L02Rik	31.5690122096605	0.869955093563533	0.5413942302157	1.60687913725444	0.108080883802903	0.445701625063437
Gm20963	0	NA	NA	NA	NA	NA
Gm21826	0	NA	NA	NA	NA	NA
Gm6170	2.41734808935074	0.923808088625238	1.29108084201408	0.715530785186235	0.474281125224845	NA
Ifnab	0	NA	NA	NA	NA	NA
Gm29364	0	NA	NA	NA	NA	NA
Gm29434	0	NA	NA	NA	NA	NA
Gm28414	0	NA	NA	NA	NA	NA
Gm29467	0	NA	NA	NA	NA	NA
2310068J16Rik	1.37361147851585	-1.62393816462965	1.99548412581562	-0.813806606437371	0.415755749843101	NA
Gm21413	0	NA	NA	NA	NA	NA
Gm21271	0	NA	NA	NA	NA	NA
Gm29475	1.20472019418251	-1.3828305121525	2.10707641238389	-0.656279242663063	0.511644470681507	NA
Gm28801	0	NA	NA	NA	NA	NA
Gm29305	0	NA	NA	NA	NA	NA
Gm29199	0	NA	NA	NA	NA	NA
Gm28597	0	NA	NA	NA	NA	NA
Gm21088	0	NA	NA	NA	NA	NA
Gm29649	0	NA	NA	NA	NA	NA
1810008I18Rik	2418.93614229575	-0.372376801090444	0.245472381946998	-1.51698043640138	0.129271623460366	0.480865503055638
Gm28234	0	NA	NA	NA	NA	NA
Gm28760	0	NA	NA	NA	NA	NA
Gm28464	0	NA	NA	NA	NA	NA
Gm21387	0	NA	NA	NA	NA	NA
Gm28879	0	NA	NA	NA	NA	NA
Gm29626	0	NA	NA	NA	NA	NA
Gm29591	0	NA	NA	NA	NA	NA
Gm29553	0	NA	NA	NA	NA	NA
Gm5644	0	NA	NA	NA	NA	NA
Gm29330	0	NA	NA	NA	NA	NA
Gm28856	3.22122965263158	1.89435648838458	1.69371665074604	1.11846127718598	0.263370035879523	NA
Gm28567	0	NA	NA	NA	NA	NA
Gm28100	2.44355659657467	-0.283112486148307	1.27225646597962	-0.222527842238408	0.823903001581781	NA
Gm29366	0	NA	NA	NA	NA	NA
Gm28783	0	NA	NA	NA	NA	NA
A330087D11Rik	0.338331208211824	1.86969694889119	4.03255929938034	0.463650205758535	0.642898377920255	NA
Gm29258	0	NA	NA	NA	NA	NA
Gm28592	2.1721771781258	2.49203113079946	1.76221955971243	1.41414338358957	0.157319807322853	NA
Gm28174	0	NA	NA	NA	NA	NA
Gm20861	0	NA	NA	NA	NA	NA
Gm28986	0	NA	NA	NA	NA	NA
Gm29117	0	NA	NA	NA	NA	NA
2700089I24Rik	0.480041180219595	0.82555638039736	3.10465668541258	0.26590907274105	0.790309237541674	NA
Gm53065	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
1700025N23Rik	0.992928292076013	-1.08059431257177	2.20231091192141	-0.490663832578026	0.623664230903644	NA
Gm28267	0	NA	NA	NA	NA	NA
Gm28087	0.335598975862737	1.85949378445203	4.03343763988077	0.461019594319796	0.644784547218841	NA
Gm28575	0	NA	NA	NA	NA	NA
Gm28739	0	NA	NA	NA	NA	NA
Gm29584	0	NA	NA	NA	NA	NA
Gsdmcl-ps	0	NA	NA	NA	NA	NA
Vmn1r-ps25	0	NA	NA	NA	NA	NA
Gm29064	0	NA	NA	NA	NA	NA
Gm28379	0	NA	NA	NA	NA	NA
Gm28439	0	NA	NA	NA	NA	NA
Gm18177	0	NA	NA	NA	NA	NA
Tgif2lx1	0	NA	NA	NA	NA	NA
1700065O20Rik	0	NA	NA	NA	NA	NA
Gm28643	0.331226307566528	-0.0498316750831634	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Gm20933	0	NA	NA	NA	NA	NA
Gm29352	0	NA	NA	NA	NA	NA
Gm28745	0	NA	NA	NA	NA	NA
Gm28789	0	NA	NA	NA	NA	NA
Gm6445	0	NA	NA	NA	NA	NA
Gm21340	0	NA	NA	NA	NA	NA
Gm28208	0	NA	NA	NA	NA	NA
Gm8502	2.30607306971776	-4.69919320865191	1.8058648290164	-2.6021843568499	0.00926320417805408	NA
1700020M21Rik	0	NA	NA	NA	NA	NA
1700047M11Rik	19.1314562186228	-0.353086172844403	0.484358631471107	-0.728976733153284	0.46601589495385	0.772729717523642
Gm28158	0	NA	NA	NA	NA	NA
Gm28701	0	NA	NA	NA	NA	NA
Gm19585	0.538069153219283	-1.06304604657636	3.52796872081618	-0.30131957811985	0.763170813086542	NA
Gm28382	0.333958539915616	-0.0498316750831636	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Gm29598	0	NA	NA	NA	NA	NA
Ppp1ccb	214.682170513013	0.0382532063650432	0.299280472217214	0.127817248087204	0.898293600025317	0.964959956349711
Gm29052	0	NA	NA	NA	NA	NA
Gm2109	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm29053	0	NA	NA	NA	NA	NA
2310034O05Rik	3.5097665273309	-0.488632349071111	1.15362603193843	-0.423562173133408	0.671885147100618	NA
Gm28119	0.776404886657728	0.410369678930208	2.71257309616863	0.151284284102734	0.879751466061945	NA
Gm28808	0	NA	NA	NA	NA	NA
Gm28527	0	NA	NA	NA	NA	NA
Gm28445	0	NA	NA	NA	NA	NA
Gm20687	7.57224695330531	-1.88481373451794	0.797250438670489	-2.36414261202678	0.0180718543916646	NA
2610306M01Rik	13.1609071192107	0.738279615868695	0.599652589801266	1.23117889995834	0.218255961217029	NA
Gm28253	0	NA	NA	NA	NA	NA
B230110G15Rik	0	NA	NA	NA	NA	NA
Gm28207	0	NA	NA	NA	NA	NA
Gm28526	0	NA	NA	NA	NA	NA
Gm29087	0	NA	NA	NA	NA	NA
Gm28942	0	NA	NA	NA	NA	NA
Gm21201	0	NA	NA	NA	NA	NA
Gm4412	0	NA	NA	NA	NA	NA
1700025M24Rik	0	NA	NA	NA	NA	NA
Gm28586	0.813999720135211	0.563790728720851	2.64780364900684	0.212927695349435	0.831383359926784	NA
Gm29489	0	NA	NA	NA	NA	NA
Gm5267	0	NA	NA	NA	NA	NA
Gm21715	0	NA	NA	NA	NA	NA
Gm28140	0	NA	NA	NA	NA	NA
1810006J02Rik	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm28512	2.94558010957564	0.225240807014018	1.17032793340614	0.192459566745941	0.847382236869062	NA
Gm29558	0	NA	NA	NA	NA	NA
Gm28634	0	NA	NA	NA	NA	NA
Taar8b	0	NA	NA	NA	NA	NA
Gm29324	0	NA	NA	NA	NA	NA
Gm29561	0	NA	NA	NA	NA	NA
Gm28096	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Krtap28-10	0	NA	NA	NA	NA	NA
Gm7740	0	NA	NA	NA	NA	NA
Gm29587	0	NA	NA	NA	NA	NA
Gm29079	0	NA	NA	NA	NA	NA
Tgif2lx2	0	NA	NA	NA	NA	NA
Gm29244	0	NA	NA	NA	NA	NA
Gm20827	0	NA	NA	NA	NA	NA
Gm28638	0	NA	NA	NA	NA	NA
1700030O20Rik	0	NA	NA	NA	NA	NA
Gm20324	9.31755123577154	0.159255578542305	0.817360895452997	0.19484120102668	0.845517266604753	NA
H2al1m	2.81285345676095	-1.87099702290712	1.56415362289603	-1.19617216334734	0.231629381366282	NA
Gm29093	6.03077994821671	-0.00047940346949384	0.847113860644116	-0.000565925658599563	0.999548456678544	NA
Gm29389	0	NA	NA	NA	NA	NA
Gm21924	0	NA	NA	NA	NA	NA
Gm4849	0.322187737207744	-0.0498316750831634	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Gm4850	0	NA	NA	NA	NA	NA
Gm28681	0	NA	NA	NA	NA	NA
Gm28203	0	NA	NA	NA	NA	NA
Gm28793	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
H3c7	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
1700064M15Rik	0	NA	NA	NA	NA	NA
Gm5522	0	NA	NA	NA	NA	NA
Gm28151	8.09490929448681	-0.274719738548683	0.903362867008912	-0.304107849217111	0.761045727065102	NA
Gm8292	0	NA	NA	NA	NA	NA
Gm21867	0	NA	NA	NA	NA	NA
