id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rtl8a	232.066649068676	0.172758304655173	0.176229219559568	0.980304543633176	0.326935812570537	0.458880173301293
Zfp760	115.060998789576	-0.3008680750652	0.242100517563919	-1.24274032163424	0.213963540265405	0.328169709936762
Gm10226	2.68269126918681	-1.208756724752	1.24649398266243	-0.969725278713472	0.33218344665498	0.465100910711352
Zfp948	106.38568475386	-0.0549387564633427	0.218404421458681	-0.251545990215846	0.80139200987228	0.873598440189352
Gm7168	0	NA	NA	NA	NA	NA
Zfp160	181.672533216739	-0.255944655739899	0.158619538578245	-1.61357584339237	0.106619460066195	0.185752702355193
Vmn1r-ps144	4.31707781988227	0.690163237159245	0.946420450970537	0.729235337688968	0.465857718556978	0.600904625354704
Vmn1r227	2.22459514038029	0.163297787983793	1.45736651564183	0.112049910733593	0.910783832666579	0.943840620267414
Olfr1321	18.9291012562099	-0.39433790138832	0.472371671695217	-0.83480429716106	0.403827905994521	0.540555022298065
Gm6994	0	NA	NA	NA	NA	NA
Gtf2f2	256.878416803139	-0.0405340001500174	0.181862546575268	-0.222882616092926	0.823626866440065	0.89006539727966
Bpifb9b	0	NA	NA	NA	NA	NA
Bpifb9a	0	NA	NA	NA	NA	NA
Bpifb3	0	NA	NA	NA	NA	NA
Bpifb6	0	NA	NA	NA	NA	NA
Mkrn2os	758.609348435505	0.717816025529265	0.129485250282067	5.54361229534324	2.96294501888511e-08	1.42931275488056e-07
Gm14648	0	NA	NA	NA	NA	NA
Lrch1	323.577725020234	0.525886528773998	0.15955408144647	3.2959766619974	0.000980801625786398	0.00276079433085552
Afdn	1754.36163788419	-0.0333121766861409	0.111660295714091	-0.298335021173844	0.765447477542292	0.846307361019765
Mas1	9.23169898555672	2.44325091035064	0.788040895250467	3.10041131758027	0.00193252073889686	0.00517267380321244
Tcp1	4448.2149253777	-0.336543931131497	0.0871851356143738	-3.86010675741855	0.000113337498115138	0.000367458698560143
Tm9sf4	1671.97224039961	-0.191790445713889	0.0850800010162038	-2.25423652354402	0.0241812922330926	0.0511401489544206
Rhox9	0	NA	NA	NA	NA	NA
Gm14164	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
1110057P08Rik	0	NA	NA	NA	NA	NA
Gm7735	0	NA	NA	NA	NA	NA
Gm6358	0	NA	NA	NA	NA	NA
1110025L11Rik	0	NA	NA	NA	NA	NA
Gm10228	0	NA	NA	NA	NA	NA
Gm10229	0	NA	NA	NA	NA	NA
2310034C09Rik	0	NA	NA	NA	NA	NA
Tcf15	1.0734907851449	-1.67071183463705	2.05789589704317	-0.811854397998253	0.416875183781536	0.553385742547368
Grxcr1	0	NA	NA	NA	NA	NA
Cyp2d40	1640.12961648773	-2.50870869504927	0.119835290779717	-20.9346401942714	2.59013122477117e-97	2.06233089972346e-95
Cyp2d11	5.44836033651854	-2.27132582899922	1.03122779530358	-2.20254519839681	0.0276268200975763	0.0575331527890703
Cyp2d9	25797.1377242258	-3.58583519198944	0.143720757632626	-24.9500159271037	2.13452583207439e-137	3.26365906208476e-135
Smim45	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Cenpm	47.2817721669381	0.808991225238496	0.387424584306849	2.08812568434676	0.0367864987346138	0.0742486247656735
Tnfrsf13c	7.91760852782448	1.71276606772314	0.774075096561209	2.21266137527486	0.0269210001871156	0.0562304310609312
Tesl1	0	NA	NA	NA	NA	NA
Ccdc134	77.6833801383684	-0.207862914078153	0.269624471473768	-0.770934896754638	0.440745521380012	0.576120090516557
Ninl	74.6285097685264	2.42570706798815	0.293616129197842	8.26149120150575	1.43863756506661e-16	1.24713445451542e-15
Mei1	0	NA	NA	NA	NA	NA
Gm10231	0	NA	NA	NA	NA	NA
Agtr2	0	NA	NA	NA	NA	NA
Cst7	6.18064606683087	2.3360883113807	1.0086980504719	2.31594411259922	0.0205613203470268	0.0441976221803449
Zfp442	47.7823604032203	0.00193677542971712	0.309822637945645	0.00625123923338652	0.995012265214927	0.996665501829336
Zfp120	290.44597730375	-0.11230982979336	0.154904694402893	-0.725025346883627	0.468436480703592	0.603529934838237
Gm10232	2.12928353377438	1.33607351220086	1.83348152816068	0.728708466204834	0.46618001291416	0.601136605297854
Tex13c3	0	NA	NA	NA	NA	NA
A230006K03Rik	0	NA	NA	NA	NA	NA
Insm1	2.10258544934891	4.21211694953423	1.73583712642678	2.42656231129522	0.0152426325486664	0.0338653834660273
Gm10233	0	NA	NA	NA	NA	NA
Csnka2ip	0.405298587689199	1.83160076072187	3.41523693203448	0.53630269207436	0.591749370360991	NA
Btg1b	0	NA	NA	NA	NA	NA
AY512915	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm10234	0	NA	NA	NA	NA	NA
Olfr203	0	NA	NA	NA	NA	NA
Ndufaf2	281.587302650706	-0.6628583371521	0.140021616791427	-4.73397145627505	2.20168702863093e-06	8.79689154927785e-06
Col8a1	69.7656518025282	2.0706251585082	0.325702440608091	6.3574137014212	2.0517887033375e-10	1.18350851942103e-09
Gm5931	0	NA	NA	NA	NA	NA
Macrod2	88.0754161272452	-1.05959435789263	0.225785668403317	-4.69292123537218	2.69331206769762e-06	1.06461005298651e-05
Pick1	376.620152213712	0.351369560515441	0.128140739514522	2.74205972157373	0.00610552396325837	0.0148863595591347
Ssxb9	0	NA	NA	NA	NA	NA
Ssxb10	0	NA	NA	NA	NA	NA
Lgals1	2073.89162964207	2.25162550717375	0.112700012255288	19.9789286808006	8.40072809177222e-89	5.88888248293667e-87
Gm6723	3.02102938316799	0.483973022333134	1.4481177473311	0.334208335769038	0.738222354263449	0.829021857201488
Il2rb	129.575388900551	1.7665542270568	0.217366796073921	8.12706567407857	4.39807119916217e-16	3.70752306441557e-15
Vmn1r43	5.77840620373369	0.86247674116708	0.832414632152296	1.03611434476717	0.300148800753409	0.42927809231322
Vmn1r42	0.395233891683609	1.79956135912215	3.4453486636811	0.522316181840202	0.601450204256604	NA
Vmn1r44	0	NA	NA	NA	NA	NA
Gm11808	8554.17182253571	-0.394854448312221	0.104028045473895	-3.79565382117369	0.000147254858423286	0.00047027054831714
Gm7079	1.12102622503447	0.798255767145702	2.31131514072819	0.34536864016484	0.729817249923852	0.823093824358709
Phf11d	276.416245691113	2.72760706667163	0.223035456158037	12.2294773829096	2.16325933101881e-34	4.00041821950017e-33
Apol9b	3524.31718926789	-0.355324505020316	0.143657981332387	-2.47340594462475	0.013383202688211	0.0301532916947414
Amn1	206.417289027551	-0.200746680890198	0.15977758437961	-1.256413292701	0.208966164681518	0.321674040620123
Apol7b	3.25860744173036	2.79347802783583	1.51353951597766	1.84565913102798	0.0649417148749353	0.122029582675317
Olfr461	0.531249636014702	2.22513733906624	2.72067327023484	0.817862756035447	0.413435558974323	NA
Gm5879	0.802115512926376	-0.0207632707621165	2.25684963530958	-0.00920011259822734	0.992659475753236	NA
Efcc1	15.7229443862089	0.467506509291982	0.510609477068179	0.915585257007594	0.359884466857938	0.49449360041369
Ap5s1	491.49549209406	-0.43960396381494	0.142170221344884	-3.09209593722533	0.00198748604881265	0.00530499122453471
Cenpb	3481.00950158747	0.673986646800304	0.0941427847685553	7.15919598572808	8.11515988059072e-13	5.5793376826479e-12
Shroom4	43.3420762435449	0.140689908327998	0.313199974248244	0.449201532234119	0.653286282277959	0.765754155661626
Usf3	1292.59677557856	-0.899178123198306	0.130075058956903	-6.91276352599022	4.75301911983492e-12	3.09724223065215e-11
Cma2	0	NA	NA	NA	NA	NA
Ddrgk1	2991.9298929317	-0.732916427663208	0.0987865378432611	-7.41919338064144	1.17835758283705e-13	8.57061185724291e-13
Nat8f4	191.645467044888	0.360753403354122	0.167503224234354	2.15371020470263	0.0312629053709066	0.0642144044911162
Noto	0	NA	NA	NA	NA	NA
Spr-ps1	2.26604211568487	-0.230386573004429	1.2944709372142	-0.17797740094516	0.858740723809614	0.911852914920379
Slc4a5	9.65217485952989	2.07362967112914	0.736490709128558	2.81555441966502	0.00486931493407137	0.0121087265891463
Gm10029	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Tlx2	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Aup1	3600.72420167418	-0.38747953601542	0.0881346669096169	-4.39644863482363	1.1003638473281e-05	4.04559630225177e-05
Htra2	390.666935337332	0.00693470775345949	0.131861595118621	0.0525908074084885	0.95805794146134	0.974058791286582
Dok1	141.4310615387	2.72979118510962	0.228493248212262	11.9469227492173	6.73739792196873e-33	1.18170487243176e-31
Reg3d	0	NA	NA	NA	NA	NA
Gm10238	0	NA	NA	NA	NA	NA
Gml	1.57133581333421	3.7927127751456	1.88870610403325	2.00810108414772	0.0446325510961147	0.0879315432425789
D430041D05Rik	0.868190016965782	1.59127177310767	2.4393553123	0.652332919720211	0.514186427784007	NA
Chrac1	426.380390250465	0.141905477408295	0.133241989120617	1.06502070664703	0.286866559502513	0.414382447148835
Rnase13	6.44305097071897	-2.34520595633638	0.879774940775602	-2.6656885160526	0.0076830842141974	0.0182786195647272
Cep152	58.831943128862	0.417038149134669	0.285309661069405	1.46170356647411	0.1438224595075	0.238049411327913
Rpl34-ps1	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm10240	0	NA	NA	NA	NA	NA
Gm7247	0	NA	NA	NA	NA	NA
Rnase12	0.477757804612378	0.298514292481402	2.93179996323187	0.101819461158713	0.918899978159583	NA
Pnp2	12.5989809457396	0.842599427664344	0.638730107575276	1.31917913007575	0.187109233685921	0.294651868660627
Gmnc	1.36317453662807	-0.640072244464906	1.61246232431004	-0.396953302297334	0.691401896808451	0.796885345641465
Olfr742	0.405298587689199	1.83160076072187	3.41523693203448	0.53630269207436	0.591749370360991	NA
Olfr725	0	NA	NA	NA	NA	NA
Duox2	1.60609730674841	3.81942727603201	1.8612030067543	2.05212825370006	0.0401571997748183	0.0801396874348497
Uty	422.421004204261	-0.0813344886184296	0.147106925882136	-0.552893673297177	0.580336219927257	0.706665180082244
B630019A10Rik	1138.36408899	-0.727161484338317	0.118575677986239	-6.13246743925599	8.65264223280529e-10	4.74702941009339e-09
Gm5518	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Mfap1a	507.388007675869	0.204396005446791	0.115724537508163	1.76622875189605	0.0773574792226933	0.141466702339992
Gm7551	0.406885226502955	-2.47089005909912	3.97502527595267	-0.621603609427851	0.534202547051011	NA
Ndufa11b	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm5800	0	NA	NA	NA	NA	NA
Aard	30.5258152434011	-0.547405684920103	0.387482088444912	-1.41272513296554	0.157736558758277	0.257320946562015
Gng5	2824.21132636727	0.00496914888917424	0.0958732550696811	0.0518303971797207	0.958663834648778	0.974364494753816
Olfr169	0	NA	NA	NA	NA	NA
Aoc1l1	0	NA	NA	NA	NA	NA
Gm10242	0	NA	NA	NA	NA	NA
Clca4a	0	NA	NA	NA	NA	NA
Zfp467	484.346758069878	-0.927746084129852	0.152540179442793	-6.08197844999772	1.18708526703484e-09	6.4323315702196e-09
Myadm	1987.04033619604	1.74109376217898	0.127466913809818	13.6591819017185	1.77971927867019e-42	4.30643082338773e-41
Olfr458	0	NA	NA	NA	NA	NA
Rpl7a-ps3	0.527800321565476	-1.496395719638	3.19123915919923	-0.468907419653714	0.639135812605814	NA
Zfyve19	409.279974737338	-0.56642583546121	0.138524225309408	-4.08900200810391	4.33233103089796e-05	0.000147964041359578
Mgam	3526.89995281336	-1.1479970973127	0.12232595473745	-9.38473850277041	6.30727547737711e-21	6.86351276805864e-20
Gml2	1.22549551646782	3.42563038664149	2.09179836663497	1.63764846616274	0.101495046571033	0.178268998805361
Gm10244	1.71977936698496	-0.604287667538914	1.47450330700143	-0.409824559002042	0.68193464925452	0.789077109913374
Gm8225	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm4841	31.3390022526065	0.16070374955956	0.392807744324906	0.409115532678083	0.68245487790367	0.789549178844579
Actc1	3.1539346558978	1.49760774767082	1.25541139365108	1.19292190213071	0.232899960612699	0.352164667108837
Gjd2	0	NA	NA	NA	NA	NA
Efcab1	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm6155	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm7676	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Olfr1278	2.4450667419494	0.974477246904798	1.29488282415608	0.752560176663009	0.451714255791383	0.586750233760046
Clec16a	629.67125272878	-0.716783635560859	0.111930272159151	-6.40384072810689	1.51516173138508e-10	8.84368258152841e-10
Gm10247	0	NA	NA	NA	NA	NA
Gm10248	0	NA	NA	NA	NA	NA
Cd59b	68.8083824891399	-1.43686860635436	0.268612237461945	-5.34922987847092	8.83292889576528e-08	4.06576788177678e-07
Rps19-ps9	0	NA	NA	NA	NA	NA
Gpr88	0.788184080668504	2.79674788434001	2.36798458059013	1.18106676338367	0.237576202128159	NA
Myoz1	1.64379503025739	2.70624751307911	1.79605141515777	1.50677619261885	0.131868033917494	0.221794780044569
Flnc	20.2215531512208	2.46512923263864	0.553883565549012	4.45062714614973	8.56198834283086e-06	3.18789401859416e-05
Gm10250	1.47785442975617	-2.22535641005332	1.78867464634858	-1.24413705678458	0.213449124633261	0.327517927521964
Tmem167b	1028.49026683714	-0.450826836872197	0.093422062010154	-4.8256999168269	1.3951243894075e-06	5.71372760413397e-06
Trp53i11	279.314222439952	0.398798315239388	0.142117673999144	2.80611344118811	0.00501430358780735	0.0124439910279642
Sars	1841.09542431715	-0.273860458555434	0.10415798874407	-2.62927944229363	0.00855660166282145	0.0201432885290118
Celsr2	30.2024241294356	1.17342879217827	0.379927691943627	3.08855821005114	0.00201130287119476	0.00536313542047382
Cry2	674.423428182402	-0.40383091375581	0.128588956645037	-3.14047896718349	0.00168671818647441	0.00456220404238046
Psrc1	25.3494225460008	4.0513510077836	0.649405360118994	6.23855492514143	4.41631560754519e-10	2.48358900104487e-09
Mybphl	0	NA	NA	NA	NA	NA
Sort1	1259.8466776031	0.446793250546133	0.121417487629662	3.67980971496385	0.00023340805491154	0.000725104528656286
Ptprz1	1.67812737064033	0.785835117883255	1.57042246518619	0.50039727226526	0.616795373660125	0.736065968227398
Psma5	1620.18678123609	-0.591327350121006	0.11790403939685	-5.01532732165921	5.29432553747595e-07	2.25722911377536e-06
Il3ra	135.671410336744	2.27763080889972	0.225899233951387	10.082507891062	6.60191720895903e-24	8.19896722242705e-23
Gstm6	2260.66829589026	-1.42029274780512	0.113015312775214	-12.5672593644904	3.19612330899551e-36	6.42880856242185e-35
4930469B13Rik	0	NA	NA	NA	NA	NA
Col28a1	28.4023662670938	3.15792968809469	0.574682438917408	5.49508645860768	3.90519042409311e-08	1.86045423229543e-07
Rap1a	2237.28060339345	-0.181399266836648	0.0848385620029234	-2.13816998489905	0.0325029494991045	0.0664546738789831
Olfr1259	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Olfr1189	0	NA	NA	NA	NA	NA
Olfr1188	0	NA	NA	NA	NA	NA
Olfr1187-ps1	0	NA	NA	NA	NA	NA
Olfr1145	0	NA	NA	NA	NA	NA
Olfr1143	0	NA	NA	NA	NA	NA
Olfr152	1.1195198284963	0.703884735770205	2.20885201299577	0.318665411548126	0.749980245842316	0.837527180513127
Olfr1140	0	NA	NA	NA	NA	NA
Olfr1132	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Olfr1131	0	NA	NA	NA	NA	NA
Csde1	6648.71093762536	-0.186490581973325	0.0817656035505817	-2.28079502718962	0.0225605787894389	0.0480788013793718
Olfr1083-ps	0	NA	NA	NA	NA	NA
H2bc21	66.3666359619817	0.560031798954074	0.299982977722832	1.86687859159633	0.0619185441199466	0.117047238929482
H2ac20	1.01934365274655	1.86077204837276	2.07813556445561	0.895404554062486	0.37057086709895	0.505400122538158
Sf3b4	429.802153495876	0.540438928860309	0.123528905338177	4.37499974099814	1.21432622408028e-05	4.44291370350163e-05
Sp9	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm128	1.66555559757122	3.86538925727225	1.96510159418866	1.96701751639877	0.0491811914089018	0.0957839337943352
Selenbp1	8034.11393955409	-0.653481986805113	0.127629028640437	-5.12016736134643	3.05264622118098e-07	1.33272988344545e-06
Cgn	919.833791191615	-0.513816247844736	0.120425869767251	-4.26666005267636	1.98421157542309e-05	7.07330026042019e-05
Selenbp2	10742.3358073499	-4.28185761246253	0.304814268421261	-14.0474316856614	7.98787508897349e-45	2.09371632766883e-43
Gm5773	0	NA	NA	NA	NA	NA
Ssb	1646.71489673879	-0.209339609708952	0.083899031290057	-2.49513738704825	0.012590837008915	0.0285633593711553
Lce3f	0	NA	NA	NA	NA	NA
Lce1j	0	NA	NA	NA	NA	NA
Lce1i	0	NA	NA	NA	NA	NA
Lce1e	0	NA	NA	NA	NA	NA
Lce1a2	0	NA	NA	NA	NA	NA
Sprr2a2	2.15174240217871	-1.64116812761146	1.49510052461184	-1.09769751304017	0.272336596096239	0.397723018938997
Clk2	249.651250254137	0.522773442387458	0.152137216909221	3.43619696092766	0.000589941918333242	0.00172144578576012
Dap3	849.600313554003	-0.101773013780425	0.109689272437833	-0.927830147092146	0.353495683340619	0.488010921125822
Msto1	230.67744059683	0.271713331838971	0.168202946263277	1.61538984824723	0.106226297278206	0.18525290293166
Syt11	178.940332037401	1.06302713730612	0.184662100586555	5.75660698069367	8.58214020160528e-09	4.34044003484831e-08
Tcl1b3	0	NA	NA	NA	NA	NA
Olfr366	9.68042352490133	-0.297648942161581	0.636672590740537	-0.467507077405948	0.640137129711645	0.754912443377806
Olfr363-ps	0	NA	NA	NA	NA	NA
Olfr338	3.0068784250419	0.557117006824327	1.49330960881803	0.373075351242997	0.709092363327839	0.809767470727113
4930589L23Rik	0.94386427440541	3.05072777957546	2.20585390478902	1.38301442944711	0.16666044153434	0.269136332188471
Zfp619	34.7051347162952	0.0080355015930805	0.346221841423739	0.0232091122848772	0.981483470014147	0.987662209905499
Zfp114	4.90424889568719	0.24028045311806	0.915087147325923	0.262576579531479	0.792876953616066	0.867048651013164
Gm6361	43.18801096562	-0.0350332730248096	1.14602298273162	-0.0305694332074437	0.975612919518571	0.984760457416851
Zbtb34	130.693598478364	0.508404288251069	0.189177525135653	2.68744549801309	0.00720008513807853	0.0172658025245434
Rpl32-ps	0	NA	NA	NA	NA	NA
Vmn2r5	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm5537	0	NA	NA	NA	NA	NA
Gm10254	0.573327180130409	2.32557982687289	3.53363749342142	0.65812631635317	0.510456966928304	NA
Gm5641	3390.06881745854	-0.288988947117193	0.0914837448811486	-3.15891033420892	0.00158360204537897	0.0043075935487297
Urm1	446.349325024985	0.677907041000617	0.123290498521456	5.49845323954662	3.83137107505907e-08	1.82693626403947e-07
Sry	0	NA	NA	NA	NA	NA
H2al1j	0	NA	NA	NA	NA	NA
Slc25a31	1.2707399593509	2.27112712776812	1.91740450488295	1.18447991646226	0.23622314174845	0.355818695808987
Usp9y	0	NA	NA	NA	NA	NA
Ddx3y	2007.92163706581	-0.489014915771528	0.092074897039916	-5.31105579797208	1.08991950747413e-07	4.95738340325592e-07
Eif2s3y	1172.61520576121	-0.625040833528997	0.103263910762402	-6.05284875339595	1.42306468121986e-09	7.67160571633596e-09
Uba1y	21.8327107178742	-0.715624468610648	0.430631811235675	-1.66180121844041	0.0965526378724717	0.170997201536776
Slc7a14	0.673650093229569	-0.602825227616191	2.41187787852068	-0.249940195142025	0.802633598243486	NA
Lcn11	0	NA	NA	NA	NA	NA
Gm10259	0	NA	NA	NA	NA	NA
Dytn	1.97211061666723	1.12067697042867	1.53741193027749	0.72893734487048	0.466039989556194	0.600992774699651
Cdk7	326.14577267425	0.0240044954709536	0.133915225139638	0.179251428998631	0.85774028310837	0.911271281841887
Pde7a	167.741041699863	0.044840550484829	0.184828227188826	0.242606614621794	0.808310156559631	0.878733798928755
Zbtb10	192.814480189668	-0.0508797357954961	0.189125884088148	-0.269025765779273	0.78790985512598	0.863541343401111
Rps18-ps6	1.23118039186668	2.22282593490908	2.16060504492961	1.02879790090534	0.303574653337491	0.432916003340163
1700008P02Rik	0	NA	NA	NA	NA	NA
Rps24-ps2	0.400266239686404	1.81549854742661	3.01091277388206	0.602972813817464	0.546526774904631	NA
Nxph2	0	NA	NA	NA	NA	NA
Cep43	429.424755667275	-0.70702984690356	0.128497859376434	-5.50226945674104	3.74933333946412e-08	1.79065037262772e-07
A130006I12Rik	0.877598496527707	-1.2492312237633	2.2063984062668	-0.56618569892687	0.571267550625562	NA
Adgrv1	60.7001164876645	0.0284631544586214	0.263474378174091	0.10803006598165	0.91397184256447	0.945611742576753
Nr2f1	24.9020388310248	0.560973966420233	0.433893588253458	1.29288374294331	0.196051271003085	0.305809256905825
Zfp72	92.0581294882997	-0.250409276352904	0.247727084299296	-1.01082720551608	0.312099139619291	0.442165955024531
Gm13192	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Zdhhc11	0	NA	NA	NA	NA	NA
Gm10161	0	NA	NA	NA	NA	NA
Zfp874a	858.9018569012	-0.748192792629489	0.101162825888222	-7.39592618197704	1.40426004759906e-13	1.01646267596364e-12
Zfp825	422.942059911472	-0.782817984430643	0.13212577837646	-5.92479373858592	3.12689613694608e-09	1.64450419964014e-08
4930451E10Rik	1.01431130474376	1.85347667995073	2.04890069894209	0.90462006328942	0.365666702572713	0.500620777594358
Gprin1	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm7251	0.607809863122942	-3.05160740397377	2.96194137061225	-1.03027272391384	0.302881999445295	NA
Fam8a1	2716.76738452735	-0.520169937604676	0.0885012432008795	-5.87754384900557	4.16398437293059e-09	2.16724396321745e-08
Serpinb6e	0	NA	NA	NA	NA	NA
Dusp22	506.78408557817	0.324379727535313	0.112125095027734	2.89301629983081	0.00381561495076804	0.00966848510402373
Prl2b1	0	NA	NA	NA	NA	NA
Prl6a1	0	NA	NA	NA	NA	NA
H3c1	1.21481039359267	-1.08921044589284	1.80023625638585	-0.605037501066407	0.545154079602282	0.67524221189364
H4c2	1.46377626014889	0.405196283940064	1.83731322281587	0.220537401521042	0.825452647119337	0.891225857961903
H3c2	2.08873342770639	1.22575349984127	1.44400617512744	0.848856134381205	0.395961350079261	0.531813143645602
H2bc7	0.3879178409821	1.77648664199051	3.46646691529717	0.512477599065218	0.608316794081047	NA
H2ac6	15.1808329642937	1.97920242792238	0.596909191630046	3.3157512996534	0.000913971260410377	0.00258474649439203
H2ac8	5.84009645024594	0.265249177714918	0.854332804205382	0.310475234486199	0.756199589636297	0.840611402269567
H3c6	3.48816495471885	-0.508039203110538	1.06003053655259	-0.479268460286789	0.631747656651021	0.748364897559878
H4c6	0.760738637955815	2.75040106091086	2.77270408762629	0.991956218186078	0.321218883213455	NA
Vmn1r223	0.2743151913609	1.26533336090764	3.96491920351208	0.31913219310669	0.749626272427935	NA
Vmn1r203	4.86729685739138	-2.08721007132057	0.987058504209496	-2.11457584572675	0.0344661141280573	0.0700746779824637
Vmn1r199	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Vmn1r197	2.38266770032398	-1.78659455886307	1.3707713928389	-1.30334975488728	0.192455381902584	0.301403440818267
Vmn1r196	0	NA	NA	NA	NA	NA
Vmn1r195	0	NA	NA	NA	NA	NA
Vmn1r194	0	NA	NA	NA	NA	NA
Vmn1r188	1.6463094016287	2.7103619214967	1.79636214010982	1.50880597012081	0.131348374643486	0.221086310882167
H2bc11	1.14157747576914	-0.205419274311798	1.9918207212267	-0.103131407421691	0.917858678401051	0.947490453679381
H2ac11	0.583810129599291	0.803535463281805	2.72081039252861	0.295329459740498	0.767742213987517	NA
H2ac12	0	NA	NA	NA	NA	NA
H2bc24	0	NA	NA	NA	NA	NA
H4c18	11.8619537082632	1.24585245689423	0.639246553254	1.94893887272819	0.0513027250965955	0.0993654763666389
H4c17	0	NA	NA	NA	NA	NA
H2bc23	1.89713342311256	1.83978672993854	1.59907178343844	1.15053417175713	0.249923928169892	0.371339686246371
H2bc22	0.613539275010694	0.887984897151073	2.68886644556315	0.330245073576012	0.741214791682776	NA
H2ac22	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
H3c3	2.75525874407275	1.79269270910044	1.332721343407	1.34513693951772	0.178581016061947	0.28421024580684
Gm7731	0	NA	NA	NA	NA	NA
Gm5096	92.1997089459881	0.839498040751516	0.330214805751437	2.54227862024888	0.0110132343140823	0.025355072998051
Gm5152	0	NA	NA	NA	NA	NA
Ctxn3	0	NA	NA	NA	NA	NA
Gm5507	1.16267544777915	2.09429956142412	2.00473731949513	1.04467530037878	0.29617306420389	0.424714670021889
Prdm6	7.26602482878253	3.4339772415274	1.12596407892793	3.04981065186114	0.00228985682144308	0.00603874252374067
Gm4950	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm10267	0	NA	NA	NA	NA	NA
Olfr707	0	NA	NA	NA	NA	NA
Olfr810	0	NA	NA	NA	NA	NA
Olfr9	0.326875684945489	-0.628574939806204	3.75554229903774	-0.167372616191078	0.867076870341526	NA
Gm8444	0.465680922021956	0.202602898049759	3.32706013173397	0.0608954722871716	0.951442455347235	NA
Dsg1a	2.457833394117	0.492712100057023	1.25104845682869	0.393839341208262	0.693699656862182	0.798486867044462
Rdh16	2735.90598262032	-0.528655791950869	0.150868743947589	-3.50407763807274	0.000458191754214519	0.00136051871853734
Gm6020	0	NA	NA	NA	NA	NA
Zfp616	0	NA	NA	NA	NA	NA
Epc2	491.157761415658	-0.12096559259158	0.125213177575171	-0.966077172819595	0.334005566039587	0.46706325425378
Lyz1	57.9167326705779	4.6181138045628	0.532081620409566	8.67933344701522	3.98094971503306e-18	3.76841807928208e-17
Lyz2	25341.4258316346	4.27093745226393	0.114551236845608	37.2840797696519	2.97275841416461e-304	2.50900810155493e-301
Gm10271	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Tmem19	2502.76061718965	-1.21905689091085	0.0939584766165231	-12.9744216254829	1.70881355240519e-38	3.67168696087063e-37
Scyl2	1453.9351643403	0.590429404928983	0.0951415844323315	6.20579748016409	5.44202229761934e-10	3.03693918222079e-09
Gm4925	2.69123582145247	0.255522464707076	1.20796732869793	0.211530940147615	0.832472991640316	0.896205749100764
I830134H01Rik	0	NA	NA	NA	NA	NA
Dazap1	835.869190024612	0.126379297905741	0.101659174241708	1.24316667775854	0.213806419153735	0.327976404517907
Tspear	1.6047404211596	-0.061180566246797	1.49453093269597	-0.0409362997502059	0.967346678674788	0.979613491881871
Krtap10-4	0	NA	NA	NA	NA	NA
Krtap12-1	0	NA	NA	NA	NA	NA
Gm10272	0	NA	NA	NA	NA	NA
Gm11733	0	NA	NA	NA	NA	NA
Ank3	666.111417781019	0.410717396005076	0.183528060965795	2.23789971867912	0.0252275953954858	0.0531027796134028
Cd300ld3	147.428869888147	2.2264318818632	0.208418091378283	10.6825269684587	1.22880433340661e-26	1.69684368029316e-25
Cd300ld4	0.916418831692721	3.01367024020789	2.57273210657404	1.17138905854486	0.241442428232589	0.36171792358049
Gm5250	0	NA	NA	NA	NA	NA
Gm10273	0	NA	NA	NA	NA	NA
