id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm5210	0.825543541343	-0.595975114183733	2.12013488349141	-0.281102451935647	0.7786318205935	NA
Gm26962	0.167478927822114	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm3534	3.51881301465708	0.712089009193459	1.3371950668073	0.532524406400669	0.594362842563236	NA
Gm26963	0.49426996900031	0.88192024043838	3.01544407695055	0.292467781836713	0.769928989889922	NA
Gm7286	1.49684985220417	-0.314301210076395	1.56139309253216	-0.201295376276247	0.840467617770089	NA
Gm7693	1.00994844980693	-0.984746772448971	2.19260301203392	-0.449122238291323	0.653343479034324	NA
Gm26964	17.6192636117443	-0.721385886426879	0.592466362134381	-1.21759804865218	0.2233767563349	0.999954360063539
BC051537	0.341019902340968	1.89166412701481	3.89899451575245	0.48516716793836	0.627557769463359	NA
Gm9169	0.49180435260193	-0.907833473352125	3.48322443454068	-0.260630197798851	0.794377699831046	NA
Gm9358	0.847752979773173	0.610404123698084	2.94079894680578	0.20756404458084	0.835569381156035	NA
Gm7763	0.494413619077803	0.879149771816294	3.01498061438313	0.291593838985983	0.770597186600077	NA
Gm26983	0.50397103311655	0.925391165191539	3.45646520975489	0.267727608708424	0.788908996674588	NA
B830012L14Rik	8.26029985870445	0.340255520838175	0.69534042029697	0.489336605360661	0.624603409566423	0.999954360063539
Gm9568	1.00291244924088	0.998465515138334	2.16030319906869	0.462187676048796	0.643946740206009	NA
Gm26984	4.45602065982794	-0.325826240236397	1.04482364457505	-0.311848073048649	0.755155987492238	NA
Gm9149	0	NA	NA	NA	NA	NA
Mir181a-1hg	3.4954951000424	1.0026332953241	1.06516993839008	0.941289515586119	0.346556514120364	NA
Arl14	1.16172006389038	-2.49371071156394	2.72717338605141	-0.914393901142643	0.360509905350998	NA
Gm8349	8.23853376748105	0.33112009810594	0.737076950370062	0.449234096846598	0.653262793177181	0.999954360063539
Gm8245	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm5224	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm27045	0.661748896822423	-0.0186189269871064	2.48540450001292	-0.00749130654064946	0.994022858076902	NA
Gm53052	0	NA	NA	NA	NA	NA
Gm27044	0	NA	NA	NA	NA	NA
Gm27047	0	NA	NA	NA	NA	NA
Gm7069	0.334957855644227	-1.87022114195956	4.03670225106955	-0.46330420864309	0.64314632950909	NA
Gm5181	0	NA	NA	NA	NA	NA
Gm27046	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm27043	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm7481	0.333970691821739	-1.86644634448977	3.92621141608812	-0.475381008990444	0.634515428082875	NA
Gm27030	0.641282282956559	-0.0495322758404084	3.19521152180806	-0.0155020334341996	0.987631662242595	NA
Gm8318	3.46754297099933	-0.440078345721061	1.18098024855956	-0.372638192939996	0.709417743068543	NA
Gm4891	0	NA	NA	NA	NA	NA
Gm7985	3.4816971891121	0.993724519714681	1.25717638669111	0.79044160408562	0.429269913192761	NA
Gm9556	0	NA	NA	NA	NA	NA
Gm5272	0.676821271730191	0.0233149182974461	3.1497287458501	0.00740219878558258	0.994093953807591	NA
Gm4812	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm21070	0	NA	NA	NA	NA	NA
Gm7719	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
1700095B10Rik	0	NA	NA	NA	NA	NA
Gm6463	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm3671	5.07077101610619	0.0592663165501238	1.12143501046039	0.0528486412474251	0.95785250551222	NA
Gm26954	0.50397103311655	0.925391165191539	3.45646520975489	0.267727608708424	0.788908996674588	NA
Snhg6	411.733954274078	0.0380832691984538	0.132277694889562	0.287903937472219	0.773420272807201	0.999954360063539
Gm7497	4.92602627482651	0.372392817177606	0.926506012117606	0.401932434660053	0.68773375164923	NA
Gm7734	0	NA	NA	NA	NA	NA
Gm7577	0	NA	NA	NA	NA	NA
Gm8756	6.51338183973789	1.00637059044958	0.848122307075254	1.18658663031756	0.235390712069069	NA
Gm4575	9.79733431425472	-1.54914474452665	0.732061089263565	-2.11614135383845	0.0343327872661399	0.999954360063539
H2-Pa	0	NA	NA	NA	NA	NA
Gm26929	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm4258	3.12961390567425	1.10511417075691	1.15307417112516	0.958406838372376	0.337857648288922	NA
Gm26928	0	NA	NA	NA	NA	NA
Gm26927	0	NA	NA	NA	NA	NA
Gm7627	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir7220	0	NA	NA	NA	NA	NA
Gm27222	7.41900886963846	-0.204300316755859	0.863801465138515	-0.236513047269604	0.81303458417988	NA
Mir7656	0	NA	NA	NA	NA	NA
Mir6361	0	NA	NA	NA	NA	NA
Mir7219	0	NA	NA	NA	NA	NA
Gm27223	1.15247823259869	0.40183310959755	1.74355099259843	0.230468229093028	0.817727948545839	NA
Gm27169	0	NA	NA	NA	NA	NA
Mir6369	0.340176388595973	1.88892296612407	4.03499510966792	0.468135131464762	0.639687957398378	NA
Gm27616	9.28033097478718	-0.636826234199249	0.73862729593285	-0.862175332140913	0.388591041936116	0.999954360063539
Gm27521	0	NA	NA	NA	NA	NA
Mir6938	0	NA	NA	NA	NA	NA
Mir6414	0	NA	NA	NA	NA	NA
Mir7060	1.51499449974915	-0.984312601220837	1.94911674764093	-0.505004434655943	0.613555721239643	NA
Mir8094	24.4918553034464	0.310027349632164	0.45263989607571	0.684931558883858	0.493387110297111	0.999954360063539
Gm27221	5.27581179234465	-0.374510754612809	0.870592639944715	-0.430179095744011	0.667065367092225	NA
Gm27233	0.641282282956559	-0.0495322758404084	3.19521152180806	-0.0155020334341996	0.987631662242595	NA
Mir6346	0	NA	NA	NA	NA	NA
Rpl24	4849.06838288955	-0.0524327098205771	0.0920600217274385	-0.569549179293204	0.568983505897128	0.999954360063539
Gm18014	1.98879785488359	-0.493372541302842	1.4053900484954	-0.351057375019159	0.725545305077511	NA
Mir6358	0	NA	NA	NA	NA	NA
Ranbp2-ps8	0	NA	NA	NA	NA	NA
Mir6908	0	NA	NA	NA	NA	NA
Mir7687	0	NA	NA	NA	NA	NA
Mir6936	0	NA	NA	NA	NA	NA
A330093E20Rik	67.5029643121475	-0.125998047328635	0.286571127345788	-0.439674605378515	0.660172797674926	0.999954360063539
Mir7670	0	NA	NA	NA	NA	NA
Mir8091	2.61412166206625	0.716206115201541	1.28763196889819	0.556219581760145	0.578060754396525	NA
Mir6355	0	NA	NA	NA	NA	NA
Mir6900	0	NA	NA	NA	NA	NA
Mir6715	0	NA	NA	NA	NA	NA
Obox4-ps1	7.34916677007306	-0.383702143734089	0.776839325117387	-0.493927291433282	0.621357529633349	NA
Mir6973a	0	NA	NA	NA	NA	NA
Gm27194	0	NA	NA	NA	NA	NA
Mir6991	0	NA	NA	NA	NA	NA
Gm27204	0	NA	NA	NA	NA	NA
Gm19872	0	NA	NA	NA	NA	NA
Mir6918	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir6980	0	NA	NA	NA	NA	NA
Mir7224	0	NA	NA	NA	NA	NA
Mir6540	0	NA	NA	NA	NA	NA
Gm28039	0.324325424779816	-0.000742130110951618	4.00464724288266	-0.000185317224200105	0.999852138248806	NA
1700027I24Rik	0	NA	NA	NA	NA	NA
Gm28040	137.484934870533	0.0546018311061735	0.226786155088257	0.240763511709629	0.809738411240284	0.999954360063539
Gtpbp4-ps2	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir8118	0	NA	NA	NA	NA	NA
Gm27191	0	NA	NA	NA	NA	NA
Nr1h2-ps	0	NA	NA	NA	NA	NA
Mir21b	0	NA	NA	NA	NA	NA
Mir7683	0	NA	NA	NA	NA	NA
Mir6926	0	NA	NA	NA	NA	NA
Lockd	38.4418739872147	0.273087281426761	0.331862302559795	0.822893348597666	0.41056864548735	0.999954360063539
Mir7038	0	NA	NA	NA	NA	NA
5830468F06Rik	2.51626786304668	-0.162421471908324	1.37675754492118	-0.117973910880309	0.906088329602514	NA
Mir7048	0.648419346478964	1.44978494147796	2.75192611226673	0.526825533220363	0.598314749987603	NA
Mir7087	2.48292417380641	-0.201150819980072	1.24253851032977	-0.161886990469765	0.871394847780866	NA
Mir6966	0	NA	NA	NA	NA	NA
Gtpbp4-ps1	72.5954030031598	-0.557037501142724	0.48561454335059	-1.14707746868399	0.251349604995119	0.999954360063539
Mir7069	0.336579958297612	-0.000742442309662275	3.95196988704509	-0.000187866388379139	0.9998501043101	NA
Pigbos1	195.855692292304	-0.043796294257627	0.16237102619171	-0.26972973740966	0.787368181042123	0.999954360063539
Gm27158	0	NA	NA	NA	NA	NA
Mir7043	0	NA	NA	NA	NA	NA
Gm27156	0	NA	NA	NA	NA	NA
Mir6388	0	NA	NA	NA	NA	NA
Mir6941	0	NA	NA	NA	NA	NA
Mir6977	0	NA	NA	NA	NA	NA
Gm27253	0.505889563687209	-0.907786747965334	3.45028315056638	-0.263104999894376	0.792469650320871	NA
Mir6944	0	NA	NA	NA	NA	NA
Mir6240	0	NA	NA	NA	NA	NA
Mir3473f	3.00348862152776	-0.638386353555496	1.15216535602546	-0.554075289815769	0.579527320346036	NA
Mir6986	1.64489459586495	0.574463295660811	1.64267458838859	0.349712170457534	0.726554719041367	NA
Mir6339	0	NA	NA	NA	NA	NA
Btg1c	0	NA	NA	NA	NA	NA
Mir7057	0	NA	NA	NA	NA	NA
Rpap3-ps2	5.50104182303517	-0.602629108721505	0.97676320276464	-0.616965408827664	0.537257541979251	NA
Gm27164	0	NA	NA	NA	NA	NA
4930535O05Rik	0	NA	NA	NA	NA	NA
Mir7086	0	NA	NA	NA	NA	NA
Mir130c	0	NA	NA	NA	NA	NA
Mir6993	5.35900473552311	0.752204939679581	0.909513670777802	0.827040828354243	0.408213920524445	NA
Mir145b	0	NA	NA	NA	NA	NA
Gm19541	0	NA	NA	NA	NA	NA
Gm28037	18.4049188352644	-0.601639679363708	0.597091623003944	-1.00761701585576	0.313638356919443	0.999954360063539
Gm28043	401.081540334779	0.113301150831678	0.144036704759394	0.786613044369085	0.431508420862936	0.999954360063539
Mir6907	0.674147080417712	0.0192959382557087	2.75968518088787	0.00699207952752809	0.994421173154491	NA
Mir6347	0	NA	NA	NA	NA	NA
Mir6939	0	NA	NA	NA	NA	NA
Mir7225	0	NA	NA	NA	NA	NA
Gtpbp4-ps4	0.334957855644227	-1.87022114195956	4.03670225106955	-0.46330420864309	0.64314632950909	NA
Gm27197	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Ranbp2-ps10	0	NA	NA	NA	NA	NA
Pet117	4.96118416246908	-1.00161246512121	1.21656009980266	-0.823315235542972	0.410328751841417	NA
Mir8109	0	NA	NA	NA	NA	NA
Mir6983	0.167478927822114	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm3434	0	NA	NA	NA	NA	NA
Gm27208	0	NA	NA	NA	NA	NA
Mir7669	1.15952744311792	2.48075206079647	2.03463420693787	1.21926194513853	0.22274478737029	NA
Mir7680	0	NA	NA	NA	NA	NA
Mir6377	0	NA	NA	NA	NA	NA
Mrip-ps	230.536150945918	0.232513080644666	0.153279239155134	1.51692480942797	0.129285668990909	0.999954360063539
Gm27414	0	NA	NA	NA	NA	NA
Mir7222	0	NA	NA	NA	NA	NA
Mir6348	0	NA	NA	NA	NA	NA
Mir6237	0	NA	NA	NA	NA	NA
Mir1957b	0	NA	NA	NA	NA	NA
Gm7870	0.167478927822114	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir6990	1.3419448139837	-1.56927328326707	2.01198664740499	-0.779962076433796	0.435413197694176	NA
Mir6909	0.491572849521261	0.881907664374802	3.02034630432777	0.291988922962622	0.770295093309825	NA
Mir6928	0	NA	NA	NA	NA	NA
Mir7117	0	NA	NA	NA	NA	NA
Mir6379	0	NA	NA	NA	NA	NA
Mir6963	0.330286408520203	-1.85263447387951	3.9408779191384	-0.470107045154181	0.638278541009056	NA
Gm27249	0	NA	NA	NA	NA	NA
Gm27190	0	NA	NA	NA	NA	NA
Mir7016	0	NA	NA	NA	NA	NA
Gm27202	0	NA	NA	NA	NA	NA
Gm27149	0.995299169603964	-2.21108676945898	2.40594086574215	-0.919011269537974	0.358089677662389	NA
Gm27226	0	NA	NA	NA	NA	NA
Mir7666	0	NA	NA	NA	NA	NA
Mir6391	0	NA	NA	NA	NA	NA
2010110E17Rik	1.17275593050502	-1.30508477991765	1.88713231949188	-0.691570361250053	0.48920718000653	NA
Mir195b	0	NA	NA	NA	NA	NA
Gm27178	0	NA	NA	NA	NA	NA
Hm629797	0.84057332912963	3.19631012020906	2.865856585298	1.11530707314745	0.26471885542341	NA
Mir6537	0	NA	NA	NA	NA	NA
Mir6959	0	NA	NA	NA	NA	NA
Mir7681	0	NA	NA	NA	NA	NA
Gm27811	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir6972	9.4304491983982	-0.151591563898553	0.687499262608633	-0.220497056714442	0.825484064378625	0.999954360063539
Mir7242	0	NA	NA	NA	NA	NA
Gm27184	13.5775043901061	-1.19788573366335	0.57050919485765	-2.09967822510247	0.0357571563249226	0.999954360063539
Mir6362	0	NA	NA	NA	NA	NA
Gm7467	4.34414389889509	-0.673137801582676	1.01849904955648	-0.660911565774954	0.508669028435318	NA
Mir6952	0	NA	NA	NA	NA	NA
Mir6997	0	NA	NA	NA	NA	NA
Mir7032	0	NA	NA	NA	NA	NA
Gm12117	0	NA	NA	NA	NA	NA
Mir8097	0	NA	NA	NA	NA	NA
Mir6971	0	NA	NA	NA	NA	NA
Mir7002	0	NA	NA	NA	NA	NA
Mir1668	0	NA	NA	NA	NA	NA
Gm27186	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Ranbp2-ps4	0	NA	NA	NA	NA	NA
C1rb	6.68990374215099	0.00489749355657311	1.08364557598115	0.00451946066603818	0.996394004387142	NA
Gm27203	0	NA	NA	NA	NA	NA
Mir7083	0	NA	NA	NA	NA	NA
Mir6919	0	NA	NA	NA	NA	NA
Mir6982	0	NA	NA	NA	NA	NA
Mir6387	0	NA	NA	NA	NA	NA
Mir6363	0	NA	NA	NA	NA	NA
Mir7078	1.17289958058252	-1.30563565393495	2.07263907203952	-0.629938744062265	0.528734662679206	NA
Gm6956	0	NA	NA	NA	NA	NA
Mir6899	0	NA	NA	NA	NA	NA
Pla2g4b	69.4211931260143	-0.0242592268760207	0.302412920734659	-0.0802188835618766	0.936063171649936	0.999954360063539
Mir7678	0	NA	NA	NA	NA	NA
Mir7089	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm19353	3.52543127494383	1.33923358775359	1.13170943153041	1.18337229543324	0.236661632154674	NA
Mir6383	0	NA	NA	NA	NA	NA
Mir6932	0	NA	NA	NA	NA	NA
Mir8099-1	0	NA	NA	NA	NA	NA
Mir6975	0.648650849559632	-0.0749525281028849	3.1852624092624	-0.0235310371556614	0.981226681264616	NA
Mir6396	0	NA	NA	NA	NA	NA
Gm19272	0	NA	NA	NA	NA	NA
Mir6351	0	NA	NA	NA	NA	NA
Gm14496	41.1228640049633	0.349079624285979	0.334079033652114	1.04490132310873	0.296068578222965	0.999954360063539
Phf20-ps	0	NA	NA	NA	NA	NA
Ranbp2-ps2	0	NA	NA	NA	NA	NA
Rgs21	0	NA	NA	NA	NA	NA
Mir6968	0	NA	NA	NA	NA	NA
Mir7072	0.330286408520203	-1.85263447387951	3.9408779191384	-0.470107045154181	0.638278541009056	NA
Mir6399	0	NA	NA	NA	NA	NA
Gm27195	4.0090235471977	1.01462858579783	1.04437814821881	0.97151456828955	0.331292102101587	NA
Mir7651	1.17896162727926	0.441105822475581	1.89005518346636	0.233382509851693	0.815464393344167	NA
Gm27166	0	NA	NA	NA	NA	NA
Ranbp2-ps1	0.313692993915405	1.78739920328141	4.04418325064664	0.44196790612681	0.658512430221056	NA
Mir7243	0	NA	NA	NA	NA	NA
Mir6412	0	NA	NA	NA	NA	NA
Mir6961	0	NA	NA	NA	NA	NA
Zfp572	0	NA	NA	NA	NA	NA
Gm28051	0	NA	NA	NA	NA	NA
Mir7041	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir7065	0	NA	NA	NA	NA	NA
Mir6373	0	NA	NA	NA	NA	NA
Gm27167	0	NA	NA	NA	NA	NA
Mir133c	0	NA	NA	NA	NA	NA
Mir7059	0.333970691821739	-1.86644634448977	3.92621141608812	-0.475381008990444	0.634515428082875	NA
Mir7211	0.477487638435982	0.829183170722826	3.51250542698768	0.236066018390165	0.813381442177561	NA
Mir6921	1.85633911259946	0.295728015775178	1.8601644529906	0.158979500602613	0.873685024561541	NA
Mir6996	0	NA	NA	NA	NA	NA
Gm5269	0.340176388595973	1.88892296612407	4.03499510966792	0.468135131464762	0.639687957398378	NA
Mir7079	0	NA	NA	NA	NA	NA
Gm27217	0.326934691255689	1.8389352947974	3.95457434925093	0.46501472279709	0.641920913302129	NA
Mir3569	0	NA	NA	NA	NA	NA
Mir6341	0	NA	NA	NA	NA	NA
Kctd12	905.918627147012	-0.0390855989566286	0.0929861091861175	-0.420338040797001	0.674238523860876	0.999954360063539
Mir7049	0.331273572342691	-1.85633936109183	3.93692209701888	-0.471520470902254	0.637269104612975	NA
Gm15013	1.49732606831869	0.990226668308122	1.87713494392033	0.527520235833481	0.597832367729211	NA
Gtpbp4-ps5	0	NA	NA	NA	NA	NA
Mir6910	0.337423472042607	-0.000742463026166745	3.94844952083517	-0.000188039133398798	0.999849966479519	NA
Mir6402	0	NA	NA	NA	NA	NA
Ranbp2-ps3	0	NA	NA	NA	NA	NA
Mir6987	0	NA	NA	NA	NA	NA
Mir7020	0.846677962947509	1.9296652892927	2.56288332359725	0.752927482701098	0.451493492201443	NA
Gm27232	7.88166562711855	-0.927928692699978	1.22920205872288	-0.754903301792451	0.450307004525439	0.999954360063539
Mir7037	0	NA	NA	NA	NA	NA
Gm27449	0	NA	NA	NA	NA	NA
Mir6937	1.98691138024179	-1.01544531331358	1.43529190377738	-0.70748348168142	0.479266074269151	NA
Mir7023	0	NA	NA	NA	NA	NA
Mir7080	0	NA	NA	NA	NA	NA
Mir7044	0	NA	NA	NA	NA	NA
Mir6340	0.508498830163082	0.925856603230816	2.99347518619524	0.309291557685366	0.757099752350831	NA
Gm1113	0	NA	NA	NA	NA	NA
Mir6917	0.846065952283182	0.605172943038869	2.55176842746166	0.237158253282746	0.812534021545581	NA
Mir7064	0	NA	NA	NA	NA	NA
Mir7226	0	NA	NA	NA	NA	NA
Mir6418	0.313692993915405	1.78739920328141	4.04418325064664	0.44196790612681	0.658512430221056	NA
Mir6929	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir6946	0.812213990999541	0.56755469127142	2.57362481943648	0.220527361636065	0.825460465340371	NA
Mir6903	0	NA	NA	NA	NA	NA
Mir6360	0	NA	NA	NA	NA	NA
Mir6981	0	NA	NA	NA	NA	NA
Anxa11os	2.01060980244014	-0.459008008978016	1.52461809902376	-0.301064252924668	0.763365499157312	NA
Mir6343	0	NA	NA	NA	NA	NA
Mir6241	0	NA	NA	NA	NA	NA
Mir6931	0	NA	NA	NA	NA	NA
Mir6401	0	NA	NA	NA	NA	NA
Gm27209	9.13969043172443	0.48073902322605	0.778723018978767	0.61734276695262	0.537008663751989	0.999954360063539
Mir8112	0	NA	NA	NA	NA	NA
Mir7036	0	NA	NA	NA	NA	NA
Mir6953	0	NA	NA	NA	NA	NA
4930524O08Rik	0.334726352563559	-0.000742396446161085	3.95975236068695	-0.000187485574484838	0.999850408155622	NA
Gm27198	0	NA	NA	NA	NA	NA
Mir6957	0	NA	NA	NA	NA	NA
Mir7665	0	NA	NA	NA	NA	NA
Mir8096	0	NA	NA	NA	NA	NA
Gm14214	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Bsph2-ps	0	NA	NA	NA	NA	NA
Gm27201	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir7084	0	NA	NA	NA	NA	NA
Mir6239	0	NA	NA	NA	NA	NA
Gm27199	12.183418048078	-0.257956817899604	0.698490696361593	-0.369306018309605	0.711899640174495	0.999954360063539
Commd1b	422.906764011302	0.0279594121331868	0.215717373968233	0.129611313260768	0.896873952067213	0.999954360063539
Mir6999	0.487132905477905	-0.891530347276264	3.02898524080199	-0.294333011355384	0.768503449831419	NA
Mir7011	0	NA	NA	NA	NA	NA
Mir7028	0.341863416085964	1.89514509332324	4.03445208377165	0.469740389518158	0.638540507756885	NA
Mir6338	0	NA	NA	NA	NA	NA
1110015O18Rik	0	NA	NA	NA	NA	NA
Mir6336	0	NA	NA	NA	NA	NA
Mir7052	6.61507269680248	-0.00439988388329254	0.762472582030037	-0.00577054701636368	0.995395795181003	NA
Mir6958	0	NA	NA	NA	NA	NA
Mir6950	0	NA	NA	NA	NA	NA
Gm27210	0	NA	NA	NA	NA	NA
Mir7075	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir6911	0.331273572342691	-1.85633936109183	3.93692209701888	-0.471520470902254	0.637269104612975	NA
Mir6364	0	NA	NA	NA	NA	NA
Mir6359	0	NA	NA	NA	NA	NA
Mroh6	80.5169811215551	-0.008039791090167	0.325837728753169	-0.0246742178106003	0.98031482002475	0.999954360063539
Mir7688	0	NA	NA	NA	NA	NA
Mir6898	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Otx2os1	0.167478927822114	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm27246	0	NA	NA	NA	NA	NA
Gm27224	0.807962962915714	1.85542759961255	2.58601690166711	0.717484714974766	0.473075064423451	NA
Mir6973b	0	NA	NA	NA	NA	NA
Mir7k	0	NA	NA	NA	NA	NA
Mir6345	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm28041	4.48510092710639	1.24728949829482	0.981981162302105	1.27017660437674	0.20402172936917	NA
Mir6960	0	NA	NA	NA	NA	NA
Mir6914	0	NA	NA	NA	NA	NA
1500015A07Rik	55.8312874284964	-0.0139497927355507	0.293498261564347	-0.0475293879466209	0.96209130860226	0.999954360063539
Mir6934	0	NA	NA	NA	NA	NA
Gm3428	10.3957578025527	0.221779510388446	0.627029329241467	0.353698782570089	0.723564635068523	0.999954360063539
Mir6979	0.337423472042607	-0.000742463026166745	3.94844952083517	-0.000188039133398798	0.999849966479519	NA
Gm27236	0	NA	NA	NA	NA	NA
Gm27252	177.770931976405	0.505631177422739	0.220613448419262	2.29193270421946	0.0219095267343148	0.999954360063539
Mir7067	0	NA	NA	NA	NA	NA
Mir7010	0	NA	NA	NA	NA	NA
Rps2-ps5	1.48636107141725	0.318610319368104	1.56222015261749	0.203947131801029	0.838394813183638	NA
Mir7663	0	NA	NA	NA	NA	NA
Gm28053	1.99135132428515	-0.493887698316607	1.39165752033149	-0.35489169648504	0.722670729360002	NA
Mir496b	0	NA	NA	NA	NA	NA
Mir7212	0	NA	NA	NA	NA	NA
Gm27239	0	NA	NA	NA	NA	NA
Mir6357	0	NA	NA	NA	NA	NA
Mir6417	0	NA	NA	NA	NA	NA
1700017I07Rik	0	NA	NA	NA	NA	NA
Gm27200	0.501218116563184	-0.891558536473325	3.00347155804628	-0.296842676630263	0.766586621884688	NA
Mir6407	0	NA	NA	NA	NA	NA
Mir7027	2.48543237732593	-1.0049380709253	1.25359827216199	-0.801642833467016	0.422759592843861	NA
Mir6335	0	NA	NA	NA	NA	NA
Mir7005	0.167478927822114	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir7014	0	NA	NA	NA	NA	NA
Gm27151	0	NA	NA	NA	NA	NA
Obox4-ps2	49.8811664180139	0.513858340604984	0.360603052348095	1.42499720193425	0.154158009928512	0.999954360063539
Ranbp2-ps7	0	NA	NA	NA	NA	NA
Gm27216	377.932784204555	0.0679835463314224	0.121868757994246	0.557842284194215	0.576952085869506	0.999954360063539
Gm27189	0	NA	NA	NA	NA	NA
Mir7672	0	NA	NA	NA	NA	NA
Mir6897	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Prn	0	NA	NA	NA	NA	NA
Mir378d	0	NA	NA	NA	NA	NA
7630403G23Rik	0	NA	NA	NA	NA	NA
Mir7063	0.835100955381748	-0.552503600364796	2.30060654752006	-0.240155623724694	0.81020961417509	NA
Gm2164	0	NA	NA	NA	NA	NA
Gm18821	0	NA	NA	NA	NA	NA
Mir7045	0	NA	NA	NA	NA	NA
Mir7667	0	NA	NA	NA	NA	NA
Mir7685	0	NA	NA	NA	NA	NA
Mir6386	1.99948876158322	2.31935137664045	1.69486774397648	1.36845567147252	0.171169488436719	NA
Gm27207	0	NA	NA	NA	NA	NA
Mir8103	0.497866399298671	2.44264366295262	2.9232118271175	0.835602688896219	0.403378455562101	NA
Mir6538	0	NA	NA	NA	NA	NA
Gm27179	0.502205280385672	-0.894814605698133	3.00196350380982	-0.298076443821691	0.765644819924153	NA
Mir6930	0.323338260957328	-0.000742104009078406	4.00902006174791	-0.000185108579565165	0.999852304723136	NA
Gm27231	0	NA	NA	NA	NA	NA
Gm8602	0	NA	NA	NA	NA	NA
Mir6390	0	NA	NA	NA	NA	NA
Gm28044	4.81638094845047	-0.50519929190568	0.940271604234604	-0.537290810049422	0.591066752405286	NA
Mrps36-ps3	0	NA	NA	NA	NA	NA
Mir7050	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm27174	0	NA	NA	NA	NA	NA
Mir6395	2.50525492459861	-0.577121319156159	1.45205753910586	-0.397450723276116	0.691035117390425	NA
Mir6995	0.3375671221201	-0.000742466544631461	3.9478513144892	-0.000188068517653261	0.999849943034276	NA
Mir7088	0	NA	NA	NA	NA	NA
Jmjd7	85.9462140785291	-0.0412703341666223	0.240226813804994	-0.171797367300237	0.863596835343304	0.999954360063539
Mir6942	2.81638659358478	-0.505313331349727	1.22729229564034	-0.411730223635177	0.680537169658664	NA
Gm28038	0.333970691821739	-1.86644634448977	3.92621141608812	-0.475381008990444	0.634515428082875	NA
Gm27163	0	NA	NA	NA	NA	NA
Mir6344	0	NA	NA	NA	NA	NA
Trgj4	0	NA	NA	NA	NA	NA
Gm27244	0	NA	NA	NA	NA	NA
Gm27255	0	NA	NA	NA	NA	NA
Mir7046	0.323338260957328	-0.000742104009078406	4.00902006174791	-0.000185108579565165	0.999852304723136	NA
Mir300	0	NA	NA	NA	NA	NA
Mir7009	0	NA	NA	NA	NA	NA
Mir6913	0	NA	NA	NA	NA	NA
Mir7578	1.16386632420492	0.426973828628303	1.86074976781791	0.229463324952615	0.818508822628827	NA
Igkv19-93	1.32420818850463	-0.733418142392695	1.79502436542811	-0.408583948228343	0.682845012444851	NA
Mir6409	0	NA	NA	NA	NA	NA
Mir7039	0	NA	NA	NA	NA	NA
Mir8111	1.16127998589562	-0.41787808157622	1.86111914681606	-0.224530537064815	0.822344508274172	NA
Mir7006	0	NA	NA	NA	NA	NA
Mir7677	0	NA	NA	NA	NA	NA
Mir6354	0	NA	NA	NA	NA	NA
