id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
D030044L04Rik	0.313596059835323	1.67810111886161	3.02208451619969	0.555279347703965	0.578703602669061	NA
Gm43925	0	NA	NA	NA	NA	NA
Gm5154	0	NA	NA	NA	NA	NA
Zim3	0.762564311229482	-2.26509265183507	1.85638900250016	-1.22016056375279	0.222404013335586	NA
Gm44459	0	NA	NA	NA	NA	NA
Gm5576	0	NA	NA	NA	NA	NA
Gm44158	0	NA	NA	NA	NA	NA
Gm8479	1.74200466344406	-0.645671420301937	1.10828120295647	-0.582588081959283	0.560170630351883	NA
Gm44149	0	NA	NA	NA	NA	NA
Gm43941	13.4160807941573	-0.0813504097677909	0.425524788098003	-0.191176664775296	0.848387185234877	0.932029379554882
Olfr451-ps1	0	NA	NA	NA	NA	NA
4921529L05Rik	1.81932704705213	-0.100130860843764	1.19884361714345	-0.08352287104998	0.933435792458898	NA
Gm44028	0	NA	NA	NA	NA	NA
Gm3279	0	NA	NA	NA	NA	NA
Gm18423	0	NA	NA	NA	NA	NA
Gm44134	0	NA	NA	NA	NA	NA
Gm44075	0	NA	NA	NA	NA	NA
Hspd1-ps1	0	NA	NA	NA	NA	NA
Gm3455	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm20362	6.15606269796008	-0.658676121816518	0.629491631299077	-1.04636199921707	0.295393930565494	NA
Gm6072	0	NA	NA	NA	NA	NA
Gm8744	1.48710425926682	-0.239345870334679	1.2183742682607	-0.196446918299053	0.844260376121366	NA
Gm44210	3.54644639130664	-0.535048207579639	1.02556119913848	-0.521712607720636	0.601870445094842	NA
Gm44026	16.0079691159909	0.317736829737262	0.410256198431355	0.774483922368881	0.438644672249145	0.690098112119838
Btf3-ps6	0.760407350904674	-0.261155291857483	1.90960723028373	-0.136758642152124	0.891221575191084	NA
Mug4-ps	1.22317068273851	-0.239411463983178	1.30667696979815	-0.18322161445928	0.854624135547049	NA
Gm7932	7.28020443914718	0.208340174169944	0.615235247519221	0.338634977449719	0.734884729622207	NA
A930014E10Rik	0	NA	NA	NA	NA	NA
Gm6786	0	NA	NA	NA	NA	NA
Gm43893	0	NA	NA	NA	NA	NA
Gm3148	0	NA	NA	NA	NA	NA
Gm6637	0	NA	NA	NA	NA	NA
Gm44221	0	NA	NA	NA	NA	NA
Gm31108	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm44067	1.53337171979224	1.48877394814699	1.27481652471473	1.16783389553264	0.242873772792352	NA
Minpp1-ps	0.242244946673983	-0.246100473792857	3.31577063963896	-0.0742211993950383	0.940834377694994	NA
Gm44060	3.91788608607886	0.71424829797614	0.952513086266218	0.749856677324972	0.453341029037598	NA
Gm18838	0	NA	NA	NA	NA	NA
Gm43988	0	NA	NA	NA	NA	NA
Gm5876	0	NA	NA	NA	NA	NA
Gm45738	4.33493855274554	0.148637970151351	0.822474778295853	0.180720399061142	0.856587046290221	NA
Gm44081	0	NA	NA	NA	NA	NA
Gm20997	0	NA	NA	NA	NA	NA
Gm5340	2.17899339218779	1.58314308592935	1.08396028805291	1.46051760694399	0.144147872166377	NA
Gm5886	0	NA	NA	NA	NA	NA
Gm5312	0	NA	NA	NA	NA	NA
Gm44287	0.619681404048539	2.62199937514967	2.50121270080548	1.04829124460519	0.294504442268015	NA
Gm18012	0	NA	NA	NA	NA	NA
Gm45901	1.36241985501709	0.57602226441335	1.34635750962916	0.427837524798306	0.668769414831876	NA
Gm45193	2.37117378022986	1.83028670737546	2.97727947554873	0.614751393816709	0.53871891343728	NA
Zim2	0	NA	NA	NA	NA	NA
Olfr800	0	NA	NA	NA	NA	NA
Gm7039	6.39749710671057	-0.115510286028248	0.703469347257077	-0.164200880221205	0.869573008196491	NA
Gm44262	0.143104813759	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm34312	0.511184986770219	-1.56028391958797	2.32211745080893	-0.671922912014821	0.501632773294858	NA
Gm17812	0.360539363375032	0.469795050530782	2.57121056896148	0.182713565431762	0.855022771268583	NA
Gm12845	0	NA	NA	NA	NA	NA
4922502N22Rik	0	NA	NA	NA	NA	NA
4930417O13Rik	10.1005880229514	-1.0781004953736	0.527649033415976	-2.04321514320612	0.0410311453345884	0.168811484975259
Gm30781	1.25463274911268	0.48376517013768	1.64808510784508	0.293531667651689	0.769115797655514	NA
Gm44099	0	NA	NA	NA	NA	NA
Gm44175	1.61503416377194	-0.0382822562290596	1.17028993949583	-0.032711770764732	0.973904437202697	NA
Gm9560	0	NA	NA	NA	NA	NA
Gm8035	0	NA	NA	NA	NA	NA
Gm44053	13.2204991094072	-0.0459503114170378	0.44308762855225	-0.103704794392875	0.917403621798166	0.96450312966575
Gm18485	0	NA	NA	NA	NA	NA
Gm44055	0	NA	NA	NA	NA	NA
Gm44803	0	NA	NA	NA	NA	NA
Gm44079	2.03741551291156	-1.02715802661879	1.07717469808233	-0.95356679696192	0.34030296938543	NA
Gm7498	2.27390590679329	0.853886509717125	0.972088917656371	0.878403707940399	0.379724672862502	NA
Gm43975	0	NA	NA	NA	NA	NA
Gm38811	3.2624681954255	1.29321450341062	0.903712758536161	1.43100171066012	0.152429724861322	NA
Gm44020	0.768091298180219	-1.25711064680704	1.91360165247912	-0.656934344291781	0.511223133769997	NA
Olfr439-ps1	0	NA	NA	NA	NA	NA
Gm44470	0.128551633322135	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm33201	1.37328478913698	-0.541698446631805	1.27023614531938	-0.426454914409323	0.669776394007969	NA
Gm44402	0	NA	NA	NA	NA	NA
Olfr326-ps1	0	NA	NA	NA	NA	NA
Olrf445-ps1	0	NA	NA	NA	NA	NA
Gm19237	0	NA	NA	NA	NA	NA
Gm32914	0.787716591102425	1.9952364644229	1.88002386527573	1.06128251948029	0.288561527442474	NA
Gm20589	24.6792321524252	-0.310860199484523	0.30887334280647	-1.00643259356732	0.314207521469464	0.58055363327218
Gm44431	2.10024422545729	-1.81796451698703	1.11103385911312	-1.63628183072496	0.101780616930819	NA
Gm43899	0	NA	NA	NA	NA	NA
Gm44017	14.6494232373674	-0.183492683127023	0.417934653966345	-0.439046347044004	0.660627954150698	0.837738392954876
Olfr1386	0	NA	NA	NA	NA	NA
Gm43915	38.3750788481609	-0.324550258041174	0.278142119145496	-1.16685045414284	0.243270767451652	0.503169621917533
Pou5f1-rs5	0	NA	NA	NA	NA	NA
Gm44092	0	NA	NA	NA	NA	NA
Gm16499	0	NA	NA	NA	NA	NA
Gm7924	0	NA	NA	NA	NA	NA
Gm44227	0	NA	NA	NA	NA	NA
Gm19653	4.89828749522599	0.330048716462035	0.649412282313284	0.508226785126948	0.611294308574991	NA
Gm8132	0.817062442592154	-3.28195333776916	1.9654984085823	-1.66978173242908	0.09496255592142	NA
4930511E03Rik	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm43865	0	NA	NA	NA	NA	NA
Gm44731	2.25978600936996	2.85245012327371	1.34248572239242	2.1247526701367	0.0336072560121345	NA
Gm29803	0.893955437021871	-0.725602549086424	1.83957046419543	-0.394441291165097	0.693255263707628	NA
Gm44410	0	NA	NA	NA	NA	NA
Olfr442-ps1	0	NA	NA	NA	NA	NA
Gm36328	11.9499964269856	-0.411172393742454	0.465691826616722	-0.882928087292501	0.377275126982408	0.640129136766399
Gm44214	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm44823	0	NA	NA	NA	NA	NA
Gm43991	0	NA	NA	NA	NA	NA
Gm4874	0.264209810425888	-0.246101214974965	3.21913106962671	-0.0764495789863885	0.93906142665608	NA
Gm43944	0	NA	NA	NA	NA	NA
Gm44180	0.129341411737575	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm19252	0.129065177840004	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm44427	1.36103349660565	1.3150259890834	1.4972880264353	0.878271892826242	0.379796185221783	NA
1810059H22Rik	58.4584203905986	-0.148376108187573	0.297037680920887	-0.49951948092098	0.617413466301042	0.812898603427494
Gm44184	2.00480296663749	-0.250961888036131	1.0262482721868	-0.24454305535771	0.8068102605691	NA
Gm32222	0	NA	NA	NA	NA	NA
Gm44132	0	NA	NA	NA	NA	NA
Gm44172	7.74554637304741	-0.877164846403906	0.536116970434084	-1.63614452587405	0.101809343300615	NA
Gm8083	0	NA	NA	NA	NA	NA
Olfr1372-ps1	259.772846171971	-0.21831654052896	0.136042086324244	-1.60477207037698	0.108543974608087	0.310792609873294
Gm44203	0	NA	NA	NA	NA	NA
Gm2691	0	NA	NA	NA	NA	NA
Gm43933	0.366178495785549	0.482993409154979	2.56088604479247	0.188604022477744	0.850403179916886	NA
Gm31861	0	NA	NA	NA	NA	NA
Gm43926	0	NA	NA	NA	NA	NA
Gm44063	4.99654189367179	-0.117592676619018	0.690530479429794	-0.170293245732064	0.864779522805917	NA
6430584L05Rik	0	NA	NA	NA	NA	NA
Gm3549	0	NA	NA	NA	NA	NA
Gm4045	0.143104813759	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm43916	2.78569235023572	0.609590929063259	1.11787511043417	0.545312193977107	0.585538818884629	NA
Gm44084	6.5551080246328	-0.927309442978932	0.596343789456746	-1.5549913646685	0.119948125949415	NA
Gm44248	3.34347170105874	-0.939727204083478	0.866110661768359	-1.08499669333802	0.277923119801898	NA
0610033M10Rik	1.38180539294266	-0.437954455309366	1.48481929584428	-0.294954717072385	0.768028472069333	NA
Gm19757	5.84081036667718	0.486784543169516	0.686305015689569	0.709283091396929	0.478148819076554	NA
Gm19434	1.30151410767796	1.20180033089811	1.5140433936683	0.793768749247222	0.427330068727097	NA
Gm5317	0	NA	NA	NA	NA	NA
Gm44252	0	NA	NA	NA	NA	NA
9330118I20Rik	2.46457396983622	-1.36120038007774	1.01457300026128	-1.34164853561764	0.179709981111939	NA
Gm44077	0.503881487754331	-1.54106881181377	2.32875360587786	-0.661756919205213	0.508127019795992	NA
Prb3-ps	0	NA	NA	NA	NA	NA
Gm19039	0	NA	NA	NA	NA	NA
Gm34391	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm43960	70.7762422104759	-0.574176173613341	0.213871358866594	-2.68468006495201	0.00725992646565525	0.0500387819055324
Tas2r111-ps2	0	NA	NA	NA	NA	NA
Gm44112	0	NA	NA	NA	NA	NA
Gm44059	0	NA	NA	NA	NA	NA
Olfr1542-ps1	0	NA	NA	NA	NA	NA
Gm44251	0.355131500749023	1.82316715158041	2.52566878738908	0.721855201554403	0.47038350647857	NA
Gm43913	6.50093957226115	1.01207328333846	0.623550289179704	1.62308205272404	0.104571865646643	NA
Gm6727	0	NA	NA	NA	NA	NA
Tas2r146-ps1	0	NA	NA	NA	NA	NA
Gm43867	0	NA	NA	NA	NA	NA
Olfr318	45.4539269563067	-0.361116077088023	0.224203345725329	-1.61066319469838	0.10725315185012	0.308986252365944
Gm5305	0	NA	NA	NA	NA	NA
Gm44190	5.24032470798555	-0.929864009396278	0.725912821457224	-1.28095823893789	0.200208334843963	NA
Gm18422	27.8366461183977	-0.0595526067472364	0.294966520578401	-0.201896156317874	0.839997907016824	0.92784169828328
Gm4602	0	NA	NA	NA	NA	NA
Gm44161	0	NA	NA	NA	NA	NA
Gm44169	0	NA	NA	NA	NA	NA
Gm7880	0.937391366783012	1.31734281791545	1.59955598360064	0.823567809705593	0.410185172814355	NA
Gm36640	4.6999187850035	0.440234635095804	0.719427621830292	0.611923453780946	0.540588403286642	NA
Gm44024	0.709048959224457	-0.314517223294292	1.92857023393988	-0.163083105691082	0.870453001419764	NA
Gm8703	0.128551633322135	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm44317	8.45206919664521	-0.334643505798417	0.569278558437171	-0.58783788856743	0.556641109899248	NA
Gm44182	0.102646318315323	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm34358	0	NA	NA	NA	NA	NA
Gm44473	0	NA	NA	NA	NA	NA
Gm44202	3.07296701481074	0.916745234382125	0.897361517290105	1.02160078933467	0.306969883942756	NA
Gm44174	0.482157904559791	-0.236873125115189	2.19032779858883	-0.108145057222851	0.913880627218666	NA
Gm44050	0	NA	NA	NA	NA	NA
Pla2g4c-ps	0	NA	NA	NA	NA	NA
Gm44429	0	NA	NA	NA	NA	NA
Gm36406	0	NA	NA	NA	NA	NA
Gm44295	0	NA	NA	NA	NA	NA
Gm44167	2.68192655297652	4.73672757041326	1.43969925745446	3.29008127627174	0.00100158447834858	NA
Gm44226	18.6949787175104	0.303256509057006	0.351003450748057	0.863970164426324	0.387604280611712	0.64964971991253
Gm43892	0	NA	NA	NA	NA	NA
Gm44539	0	NA	NA	NA	NA	NA
Gm45127	0	NA	NA	NA	NA	NA
Gm18207	0.440108919128221	0.959440926560747	2.40720216101771	0.398570980908025	0.690209347418418	NA
Gm39075	0	NA	NA	NA	NA	NA
Gm4607	0	NA	NA	NA	NA	NA
Gm19078	4.65853100812305	0.197704711489211	0.706365915882444	0.279889936708263	0.779561948131894	NA
Gm44640	0	NA	NA	NA	NA	NA
Ceacam-ps1	0	NA	NA	NA	NA	NA
Gm45218	3.4324171456269	-0.486357079690073	1.0341937062262	-0.470276580453003	0.638157427326014	NA
Gm44703	0	NA	NA	NA	NA	NA
Gm44737	14.8047649167833	-0.191403013874163	0.459820943149053	-0.41625553756502	0.677223024103805	0.847700356174839
Gm44521	0.129341411737575	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm45052	0	NA	NA	NA	NA	NA
Prkcz2	11.7934486525177	-0.507220280282078	0.464772568214976	-1.09133007188898	0.275127670036511	0.538536291299577
Gm44601	0.245073499118661	-0.246100575972796	3.30261589625671	-0.0745168629060781	0.940599123811094	NA
Gm44589	0.533149850522124	-1.56722489918548	2.07608787851577	-0.754893333468099	0.450312986109424	NA
Gm44877	3.19760279539426	1.2336410106601	0.897927094401238	1.37387658569622	0.1694799997582	NA
Gm44649	0.950157986905015	2.3115736604337	1.67547574045781	1.37965212185173	0.167693781032205	NA
5430431A17Rik	8.00892009828776	0.42252764257741	0.593726484092724	0.711653688858222	0.476679251956225	NA
Gm44945	0	NA	NA	NA	NA	NA
Gm17838	0	NA	NA	NA	NA	NA
Gm44939	0.313596059835323	1.67810111886161	3.02208451619969	0.555279347703965	0.578703602669061	NA
Gm45196	0	NA	NA	NA	NA	NA
Gm44725	0	NA	NA	NA	NA	NA
Gm5322	0	NA	NA	NA	NA	NA
D530033B14Rik	0.75546870747344	-0.292693606000221	1.9418060419818	-0.15073266828519	0.880186602083867	NA
Gm45095	0.750786757418249	-0.13830597752157	2.14537776306502	-0.0644669577091063	0.948598416291753	NA
Gm30771	0	NA	NA	NA	NA	NA
Gm45215	0	NA	NA	NA	NA	NA
Olfr163-ps1	0	NA	NA	NA	NA	NA
Gm4971	0	NA	NA	NA	NA	NA
Klk1b28-ps	0	NA	NA	NA	NA	NA
Gm44520	0.258130355680009	-1.66914061559927	3.53153785163578	-0.472638461124278	0.636471137804265	NA
Gm29920	0	NA	NA	NA	NA	NA
Gm18307	0	NA	NA	NA	NA	NA
Gm8952	0.670517092350237	2.75724213185014	2.06581849256275	1.33469718747151	0.181975474472128	NA
4933435G04Rik	0	NA	NA	NA	NA	NA
Gm44980	0	NA	NA	NA	NA	NA
Gm19187	4.50479557618338	-0.474846494257089	0.807823504272675	-0.587809703166061	0.556660030369192	NA
Pnma8c	26.04470222577	-0.190252382697232	0.381658583853726	-0.498488415421433	0.618139832399852	0.813109871557666
Gm18599	0	NA	NA	NA	NA	NA
Gm36736	0	NA	NA	NA	NA	NA
Usf2-ps1	0	NA	NA	NA	NA	NA
4931431B13Rik	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm44604	0	NA	NA	NA	NA	NA
9130221F21Rik	19.5532448078525	0.320939124715468	0.398398364125789	0.805573399930266	0.42048886828281	0.67704072551124
Snrp1c-ps1	0	NA	NA	NA	NA	NA
Gm36159	0	NA	NA	NA	NA	NA
Gm44796	0.260703625025549	-0.246101104256801	3.2337506376775	-0.0761039213690118	0.93933642038984	NA
Gm18561	0	NA	NA	NA	NA	NA
Gm44615	0	NA	NA	NA	NA	NA
Gm38997	0	NA	NA	NA	NA	NA
Gm5586	0	NA	NA	NA	NA	NA
Erfl	0.932028468270065	1.33242602098523	1.77860266376026	0.749142036124171	0.453771601053777	NA
Gm8209	0.139598628358661	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm38832	7.26816844089358	0.635471424783715	0.600556734259103	1.05813720591725	0.289992894237872	NA
Gm45168	0	NA	NA	NA	NA	NA
Gm33626	0	NA	NA	NA	NA	NA
Gm18642	0	NA	NA	NA	NA	NA
Gm44641	2.60367454955778	1.12170682757416	0.995092700619433	1.12723852448713	0.25964164636885	NA
A730082K24Rik	10.7703965127591	-0.202010159079744	0.482580093085847	-0.418604418155741	0.675505260121806	0.846591657796998
Olfr737-ps1	0	NA	NA	NA	NA	NA
Gm9299	0	NA	NA	NA	NA	NA
4930448A20Rik	0.401235169439009	-2.26124800327847	2.79513304629707	-0.808994765481423	0.418518157191392	NA
Gm6567	4.12298389269123	0.267966422746775	0.767216709075854	0.349270837791779	0.726885989593546	NA
Gm44730	0	NA	NA	NA	NA	NA
Gm31510	0	NA	NA	NA	NA	NA
Gm39038	0	NA	NA	NA	NA	NA
Gm9463	0	NA	NA	NA	NA	NA
Gm32633	11.2193462576868	-0.86049377642514	0.488128822574417	-1.76284156278019	0.0779272152730672	0.252368224516716
Gm34811	0	NA	NA	NA	NA	NA
Gm6905	0	NA	NA	NA	NA	NA
Gm45171	0	NA	NA	NA	NA	NA
Gm30191	0	NA	NA	NA	NA	NA
Klk1b14-ps	0	NA	NA	NA	NA	NA
Rpl19-ps10	0	NA	NA	NA	NA	NA
Gm45122	0	NA	NA	NA	NA	NA
Gm44972	0	NA	NA	NA	NA	NA
Ywhaq-ps1	2.83076914301221	0.407482247783488	0.863618505814997	0.471831306346252	0.637047203193809	NA
Klk1b15-ps	0	NA	NA	NA	NA	NA
1700025J12Rik	0	NA	NA	NA	NA	NA
Gm44818	0	NA	NA	NA	NA	NA
BC026762	1.63549177049131	-0.92746624272353	1.15645847715083	-0.801988364518313	0.42255968888793	NA
Snhg1	103.400460180794	-0.601502289322985	0.205040027430722	-2.93358470958174	0.00335072206137405	0.0279169678399025
Gm30146	46.6849916647051	-0.931315065114295	0.652846096931169	-1.4265461178249	0.153710764778926	0.385497376826792
Gm44924	0	NA	NA	NA	NA	NA
Gm30928	0	NA	NA	NA	NA	NA
Gm45020	0	NA	NA	NA	NA	NA
Gm44718	0	NA	NA	NA	NA	NA
Gm44856	0	NA	NA	NA	NA	NA
Gm44590	0	NA	NA	NA	NA	NA
Gm44706	21.4262911414136	0.138785319972289	0.430935865342	0.322055626217479	0.747410553886282	0.885038812307297
Olfr465-ps1	9.00840986919087	-0.226387077929887	0.494516780758428	-0.457794531426583	0.647100065014978	NA
Gm36696	4.24588079788046	-0.840726256926694	0.789553763136312	-1.06481191804737	0.286961050779824	NA
Gm45058	0	NA	NA	NA	NA	NA
Gm44603	0	NA	NA	NA	NA	NA
Gm36776	0	NA	NA	NA	NA	NA
Gm42375	4.46663746792799	-0.922570186527092	0.818554878552496	-1.12707188082311	0.259712090998528	NA
Gm44756	3.12777147408506	0.367947303998098	0.880825614080901	0.417730022964912	0.676144518771941	NA
Gm19761	0	NA	NA	NA	NA	NA
Gm45051	12.4027286594299	-0.908396436439524	0.517724690182713	-1.75459361638507	0.0793288441556283	0.255484388299432
Gm44851	53.3046038408246	-0.124256450736697	0.24675466445332	-0.503562722966089	0.614568693356961	0.811211735635118
Gm19366	0	NA	NA	NA	NA	NA
Gm9278	0	NA	NA	NA	NA	NA
Klk1b19-ps	0	NA	NA	NA	NA	NA
Gm32846	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Rpl15-ps5	4.7502634207915	0.604918234093707	0.686705395361359	0.880899200996355	0.378372379990749	NA
Klk2-ps	0	NA	NA	NA	NA	NA
Gm17918	0	NA	NA	NA	NA	NA
Gm44997	40.563834005252	-0.663010271840826	0.260130441383766	-2.54876079982772	0.0108106421262614	0.0669191079146523
Gm21269	6.9163191630314	0.197505985907242	0.618362844121341	0.319401444936244	0.749422115264794	NA
Gm44507	4.06739142162113	-1.20065114390879	0.786839752828462	-1.52591571484893	0.127030856479126	NA
Gm44977	0	NA	NA	NA	NA	NA
Olfr185-ps1	0	NA	NA	NA	NA	NA
Gm44932	0	NA	NA	NA	NA	NA
4732496C06Rik	3.75341038099265	0.381480058912019	0.826777813067967	0.461405776597272	0.644507507869551	NA
Gm5027	0	NA	NA	NA	NA	NA
Gm44605	0	NA	NA	NA	NA	NA
AV356131	3.06999611618204	2.25710697961421	1.09753654778428	2.05652101897735	0.0397323224022214	NA
Gm45032	0	NA	NA	NA	NA	NA
Olfr192	0	NA	NA	NA	NA	NA
Gm30459	0	NA	NA	NA	NA	NA
Gm45054	0	NA	NA	NA	NA	NA
Gm4598	0	NA	NA	NA	NA	NA
Gm18855	0	NA	NA	NA	NA	NA
Gm44739	8.13306733786261	0.498082763384	0.734751137171796	0.677893150735663	0.497839443047031	NA
Gm36633	0	NA	NA	NA	NA	NA
Gm33248	0.407748890039456	-1.00622803024566	2.84818530805908	-0.353287416868028	0.72387297799471	NA
Gm45078	0	NA	NA	NA	NA	NA
Gm45184	3.31628559145265	1.0537324443256	0.893927977926977	1.17876660127499	0.238491126974417	NA
Gm18537	11.8563782777841	-7.14071724988619	1.10444348645966	-6.46544376188596	1.01001962496193e-10	1.06773503210261e-08
Idi1-ps4	0	NA	NA	NA	NA	NA
Gm44836	14.1000243558737	-0.333265059315789	0.428822724742019	-0.777162776334398	0.437062740586062	0.688874181115412
Cyp2a21-ps	2.2065915978635	-0.678577176111552	1.33860678419608	-0.506927937407012	0.612205382451149	NA
Gm44979	0	NA	NA	NA	NA	NA
Gm45025	6.66676570024357	-0.318045443328067	0.722591761695331	-0.44014540462221	0.659831798518786	NA
1700110I07Rik	1.65394340952105	0.0241195468165558	1.20394669621629	0.0200337331315062	0.984016462812953	NA
Gm44523	2.27452363506495	0.20148185045144	1.02407153428811	0.19674587536651	0.844026408309883	NA
Rpl18a-ps4	0	NA	NA	NA	NA	NA
Gm45715	8.51674552623816	-1.53888473747836	0.597445891737643	-2.5757725657843	0.0100016409468977	NA
Gm44768	0.129065177840004	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm44738	1.12699298998174	2.61133944536823	1.91223683697003	1.36559415386325	0.172066382526523	NA
Gm45026	0	NA	NA	NA	NA	NA
Gm9240	0	NA	NA	NA	NA	NA
Gm20949	5.22940773367039	0.248046409012087	0.6956899765833	0.356547337695308	0.721430707842617	NA
Gm4265	1.31231982215712	-0.0226899649436172	1.37246471410723	-0.0165322756282129	0.986809753375258	NA
1700095K22Rik	0	NA	NA	NA	NA	NA
Gm44705	5.96298831904836	0.138421034891596	0.665643205805487	0.207950796589435	0.835267386068305	NA
Gm44978	0	NA	NA	NA	NA	NA
Gm44780	0.484419986667553	2.27563284407272	3.16436089710355	0.719144534416313	0.472051870054325	NA
Gm45192	0	NA	NA	NA	NA	NA
Gm44987	0	NA	NA	NA	NA	NA
Gm7238	0.360539363375032	0.469795050530782	2.57121056896148	0.182713565431762	0.855022771268583	NA
Gm30075	3.38314220115978	0.304088098132959	0.91971006147306	0.330634741176925	0.740920401086049	NA
Olfr717-ps1	2.54458991984778	-2.17951915213551	1.25722216514116	-1.73359905080164	0.0829892490131046	NA
Gm44602	0	NA	NA	NA	NA	NA
Gm45125	0	NA	NA	NA	NA	NA
Gm5587	2.88771140862283	-0.130550061288456	0.895479105181133	-0.145787948075069	0.884088790291273	NA
Gm44684	21.4859121127684	-0.0560996972276357	0.342353146974434	-0.163864996490963	0.869837423318356	0.941248821191256
4933430L12Rik	0.508852997982043	-1.50628242285073	2.31825957841723	-0.649747093411828	0.515855598713457	NA
Gm44876	1.25948636964718	-0.865830304826399	1.50673044376296	-0.574641806973811	0.565533571433295	NA
Gm7443	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm45173	0	NA	NA	NA	NA	NA
Gm8319	0.646154590892734	-2.95711031512612	2.39242562366695	-1.23603019708243	0.216447339296493	NA
Gm29759	0	NA	NA	NA	NA	NA
4930429H19Rik	2.62607794570369	0.164383329186068	0.997054440265682	0.164868960557726	0.869047123915821	NA
Gm39091	0.129341411737575	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm32647	9.01184734506547	0.00605802701787378	0.510891662796079	0.0118577527468712	0.99053910386824	NA
Olfr1360	0	NA	NA	NA	NA	NA
Gm45071	0	NA	NA	NA	NA	NA
Olfr184-ps1	0	NA	NA	NA	NA	NA
Gm45197	0	NA	NA	NA	NA	NA
Klk1b12-ps	0	NA	NA	NA	NA	NA
Gm4768	0	NA	NA	NA	NA	NA
Gm44795	0	NA	NA	NA	NA	NA
Cyp2b26-ps	0	NA	NA	NA	NA	NA
Gm44613	23.3264561318697	-1.38278843170142	0.365113204756742	-3.78728682963607	0.000152301251331043	0.00244764498684046
Gm44662	0.654832250682939	-0.752811287602091	2.22807551134543	-0.337875123068654	0.735457295155548	NA
Gm45186	2.80163200875429	0.331221775684849	1.01999188339551	0.324729815086591	0.74538556732825	NA
Gm44736	0	NA	NA	NA	NA	NA
Gm20274	13.6517783245021	-0.307490520696013	0.431664167569585	-0.71233737659368	0.476255884240931	0.719543409379802
Gm45227	0	NA	NA	NA	NA	NA
Gm38569	0	NA	NA	NA	NA	NA
Gm44824	0.268150261680795	-0.246101336277565	3.20303729625056	-0.0768337404518045	0.93875580906554	NA
Gm17987	0	NA	NA	NA	NA	NA
Psg-ps1	0	NA	NA	NA	NA	NA
Gm44782	0.143104813759	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm45219	0	NA	NA	NA	NA	NA
Gm44519	0	NA	NA	NA	NA	NA
Gm44686	50.6418208753168	-0.173959368907416	0.222059139053316	-0.783392071360094	0.433396910666909	0.686390507999791
Olfr189-ps1	0	NA	NA	NA	NA	NA
Gm32676	0	NA	NA	NA	NA	NA
Gm44513	0	NA	NA	NA	NA	NA
Olfr277-ps1	0	NA	NA	NA	NA	NA
Gm7726	0	NA	NA	NA	NA	NA
Gm6855	4.80654013511805	-0.32163534900162	0.663813934971435	-0.484526359054906	0.628012362094142	NA
Gm35665	5.611281203332	-0.378814280145878	0.807962392254442	-0.468851376966792	0.639175873408575	NA
Gm44778	0	NA	NA	NA	NA	NA
Gm17811	0	NA	NA	NA	NA	NA
Gm45700	0.128551633322135	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm29918	0.102646318315323	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm39094	0	NA	NA	NA	NA	NA
Gm18973	0	NA	NA	NA	NA	NA
Gm44854	5.06545702418335	-0.238627066945727	0.784022093648895	-0.304362681713648	0.760851595606835	NA
Gm45216	0.800095814708112	1.03617047325452	1.89637928357738	0.546394111255983	0.584795057112035	NA
Gm44976	0.593435996168099	1.46212673971327	1.99627990340437	0.732425717064938	0.463908766821936	NA
1810049I09Rik	0	NA	NA	NA	NA	NA
Gm45225	0	NA	NA	NA	NA	NA
Gm44962	0	NA	NA	NA	NA	NA
Gm38973	1.00974342167303	0.497855367479972	1.97549131882291	0.252015973310689	0.801028717285792	NA
