id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Xlr5b	0	NA	NA	NA	NA	NA
Mroh5	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm10364	1.65563414728687	-0.748813590544935	1.7131861576696	-0.437088279748609	0.662047326754545	NA
Ppp1r3e	101.324301267907	0.274170362138912	0.293534226195455	0.934032006054213	0.350287383415015	0.739758749049868
Phf20l1	688.643948524627	0.149320664335887	0.190611198901553	0.783378233788922	0.433405034076288	0.794800118701123
Hhla1	0	NA	NA	NA	NA	NA
Gm5046	0	NA	NA	NA	NA	NA
Gm525	0	NA	NA	NA	NA	NA
Lratd2	155.059616123357	-0.0420083195769564	0.271435759271901	-0.154763394807079	0.877007850157634	0.973463873184651
Tmem253	28.4375657587762	0.2630859763597	0.492901171666305	0.533749951273823	0.593514544727656	0.880609163089479
Slc39a2	35.7981981168438	0.15803328600403	0.414443115609797	0.381314781333755	0.702969686813244	0.9207839756082
Gm10369	1.64013189451991	-2.9895430678308	2.19111663723987	-1.3643924823631	0.172444072658743	NA
Gm17184	0	NA	NA	NA	NA	NA
Eddm3b	0.403845777908656	0.0611300872759254	3.84293605624182	0.0159071310012135	0.987308481006648	NA
Gm16020	0	NA	NA	NA	NA	NA
Ptrh2	426.119062139379	0.00472059503862508	0.186913020722678	0.0252555708552215	0.97985111193721	0.995337566613468
Gm7489	0	NA	NA	NA	NA	NA
Gm10371	6.54205660986687	-0.902054009500646	0.955034794680826	-0.944524759228394	0.344901555668884	NA
Fzd10os	0.611955505891827	1.36002671969428	2.96182778607892	0.459184941841195	0.646101363041502	NA
Gm10373	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm16439	0	NA	NA	NA	NA	NA
4930503E14Rik	0	NA	NA	NA	NA	NA
Ear2	61.0435269556954	-0.110972463644049	0.468792705960552	-0.236719689178327	0.812874259280327	0.958824399832065
Ang6	0	NA	NA	NA	NA	NA
Ear-ps2	0.248686175882375	-1.50720616814704	4.06309351579357	-0.370950400793979	0.710674474562072	NA
Ear-ps9	0	NA	NA	NA	NA	NA
Ear1	0	NA	NA	NA	NA	NA
Gm10376	0	NA	NA	NA	NA	NA
Gm10382	15.6294810210384	0.64945637158964	0.587475621137418	1.10550352767357	0.268941466681044	NA
Gm7853	0	NA	NA	NA	NA	NA
Gm10384	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Slfn2	109.328926499426	0.539804706197129	0.386579487894375	1.39636148088804	0.162605668364129	0.549655143608779
Slfn10-ps	1.85771902897972	1.13834363843158	1.64567710287641	0.691717492114289	0.48911475982128	NA
Zfp9	36.8671914225596	-1.58151643579265	0.488105268815405	-3.24011342805389	0.00119482159949568	0.0300908617007742
Gm5460	7.17876802794887	-0.585455056861798	0.884809812379691	-0.661673332133626	0.508180599163288	NA
Gdf2	321.767777490495	-0.517605523817754	0.216817040102619	-2.38729171642954	0.0169730173269128	0.171712776432671
Lyrm9	217.010861936619	-0.171142906600631	0.219466627997444	-0.779812895300984	0.435501014915652	0.795574349545214
Adam1a	30.4525449202512	0.322301297072914	0.421226271949201	0.76515003582631	0.444182207881284	0.800756959099601
Zfp783	17.7165071250316	-0.83907657952416	0.586985791564124	-1.42946659285959	0.15287017017237	0.533767919648069
Gm6288	8.34252389193851	-0.0292332238232304	0.796142924441319	-0.0367185626170632	0.970709407794844	NA
Mansc4	19.7091024427011	0.71950330105955	0.548273030407156	1.31230839591952	0.189416100451366	0.580755339896778
Spef2	2.57386347093746	1.73320547508275	1.51264490907395	1.1458111977806	0.25187328086672	NA
Ugt3a1	2249.69208179611	1.05455368438607	0.247237533260912	4.26534624608632	1.99592426263615e-05	0.00153243828251265
Gm10392	33.2312290691528	-0.451444042348493	0.44761070691735	-1.00856399405086	0.31318378257128	0.714089470742952
Tmem254	4687.74483431242	0.0331898193770848	0.152524007829188	0.217603902818067	0.82773774335089	0.963761865962482
Sox5it	0	NA	NA	NA	NA	NA
D6Ertd474e	1.16570966549833	1.75461152371299	2.3507380755933	0.746408773453056	0.45542052099972	NA
Gm7457	2.4067323850198	1.23794435139891	1.54311381403881	0.80223787781332	0.422415369600737	NA
Gm10398	0	NA	NA	NA	NA	NA
Gm10399	0.57031547119518	-1.29856058300884	3.03401123277615	-0.42800124435289	0.668650214435776	NA
Rpl37rt	775.3431282778	-0.386998254121074	0.525764295883056	-0.736067962681042	0.461689338609817	0.811312058098954
Gm10401	58.2070454876633	-0.608155199274458	0.584156471099827	-1.04108270533997	0.297837165441677	0.700526427874414
1500011B03Rik	40.2542039065282	-0.602153906677531	0.446996065859959	-1.34711231858175	0.177944061315737	0.567216662237148
Smim10l1	1972.17747212799	0.320168914570947	0.146688285544546	2.18264814659463	0.0290617312570871	0.240239881211601
Olfr31	11.6391566065364	-0.254578513997933	0.683093685993606	-0.372684624697755	0.709383181095107	NA
Olfr381	8.07458212191944	-0.906456819084546	0.936382244913013	-0.96804144248672	0.33302367281561	NA
Olfr380	3.24129240152969	0.341371459578181	1.5478066932764	0.220551740124321	0.825441481446756	NA
Rpl21-ps4	0.300924747288392	0.0611313479365404	4.0804728567969	0.0149814372211086	0.988046989673481	NA
Klra11-ps	0	NA	NA	NA	NA	NA
Klra10	0.976930386924652	-1.06669803195949	2.18381330414349	-0.488456604754436	0.625226456140628	NA
Myo18b	1.98896853643182	1.22066390079444	1.76801839222364	0.690413576104948	0.489934141622127	NA
Klra14-ps	0.385072916242717	-2.01820621836699	4.02086412444874	-0.501933454079024	0.615714331856503	NA
Gm6588	0	NA	NA	NA	NA	NA
Gm10044	2.3294341915915	-2.51293928039288	1.70883082204802	-1.47056060083299	0.141409985578567	NA
Gm5797	0	NA	NA	NA	NA	NA
Gm16525	0	NA	NA	NA	NA	NA
Gm16440	0	NA	NA	NA	NA	NA
Gm10408	0	NA	NA	NA	NA	NA
9230020A06Rik	0	NA	NA	NA	NA	NA
Lrcol1	0	NA	NA	NA	NA	NA
Gm6712	61.4813065390905	-0.0920971607789676	0.302440179931849	-0.304513642333239	0.760736600870693	0.94228055630938
4930522L14Rik	64.2209795475321	-0.159622368597053	0.304202228211156	-0.52472452136759	0.59977470830845	0.883545314779327
5430403G16Rik	67.0191490173934	-0.425151357831595	0.310878209215043	-1.36758172567028	0.171443039814684	0.560721927825542
Gm10418	0.701952462305262	-2.89712659200146	3.08029222780398	-0.940536279594128	0.346942549369884	NA
Gm10419	1.09067493815647	-0.527173561988594	2.21374610165399	-0.238136415732012	0.811775291349189	NA
Acrbp	75.1251575441126	-0.0870897371230202	0.30563541975483	-0.284946480329016	0.775685145245112	0.948037776248455
Grcc10	1316.11189097226	-0.0544281897109063	0.179112064176523	-0.303877854130835	0.761220950295464	0.942666292763449
Zfp951	76.792941125978	0.0771175879832001	0.276482757911372	0.278923678878813	0.780303396281045	0.949736884385258
Vmn2r27	1.41340327167812	-2.77480457860522	2.04949900123631	-1.3538940867653	0.175770170340799	NA
Vmn2r24	37.0543499018899	-0.387987318175266	0.417656954275426	-0.928961709373109	0.352908930517249	0.740940575801541
Gm10420	2.59860445957183	0.228650531748354	1.56487955499464	0.146113821359969	0.883831535648611	NA
Abcb5	0	NA	NA	NA	NA	NA
9330160F10Rik	12.2145703177884	-1.13515341198656	0.689837116491996	-1.64553832324813	0.0998588463293253	NA
E330014E10Rik	0	NA	NA	NA	NA	NA
Gm7982	0	NA	NA	NA	NA	NA
Gm6351	0	NA	NA	NA	NA	NA
Pramel37	0	NA	NA	NA	NA	NA
Cep170b	917.765270844534	0.0571610051244267	0.16951011184342	0.337212951503611	0.735956374618104	0.934017543341275
Gm12298	0	NA	NA	NA	NA	NA
Mir546	0	NA	NA	NA	NA	NA
G530011O06Rik	12.7601946032415	1.55764098762423	0.662881594476372	2.34980274094751	0.0187833624202845	NA
Tmprss11a	3.80948520397938	-0.326477622707634	1.18367924333413	-0.275815956515404	0.782689427402306	NA
A530017D24Rik	105.917508653907	0.0162199323392013	0.258624918375491	0.0627160462382514	0.949992619497492	0.989678260510413
Serpina1e	95585.8845110786	-0.144848971171128	0.594385580565818	-0.243695297980211	0.807466815272703	0.957448380574329
2310040G07Rik	0.50212210101501	-1.0917091605927	3.52277018725607	-0.309900760640603	0.756636424356431	NA
Rybp	381.087959554729	0.0379741912976592	0.182437914550046	0.208148571481517	0.835112963038146	0.965002878629803
Gm6116	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gpr27	0.388497491949025	0.0611303666926025	3.89683368887338	0.015687189029172	0.987483947414848	NA
1700123L14Rik	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm10433	21.4170528213069	0.539060076512564	0.507398293748433	1.06240025469977	0.288054018221635	0.69176887108556
Samt2	0	NA	NA	NA	NA	NA
Nfxl1	192.029634493677	-0.443854546698274	0.239219963187809	-1.85542435833337	0.0635356516675702	0.35628610509756
4933439C10Rik	125.07846776465	0.0777033396085648	0.257703094303631	0.301522726448185	0.763015922699875	0.943745760838536
Gm10434	2.06880221343191	0.353351920254219	1.95681190705163	0.180575311802258	0.856700935618183	NA
Mir540	0	NA	NA	NA	NA	NA
Gm10435	0	NA	NA	NA	NA	NA
Eif1ad3	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm12258	87.037592417991	-0.511270099970203	0.31039477826434	-1.64716076355767	0.0995250062465803	0.438206196133424
Noxred1	3.23618908472077	2.46664998440488	1.40789360159363	1.75201448576286	0.079771317103332	NA
Gm10439	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm15109	0	NA	NA	NA	NA	NA
Gm15107	0	NA	NA	NA	NA	NA
Gm15080	0	NA	NA	NA	NA	NA
Trpc5os	0.885334347994112	-1.95043444419429	2.91841559966427	-0.668319633577433	0.503929583280114	NA
Gm10443	479.361343280087	-0.572352653022554	0.29431511497678	-1.9446933708033	0.0518118938840572	0.321595561888036
Sod3	749.666245113781	0.2168637848995	0.238527391807334	0.909177697606602	0.363256334645277	0.749410744706102
Nup62cl	34.6521692283522	-1.73177332319655	0.543887729579359	-3.18406396948115	0.00145222915621605	0.034504028844782
Ripply1	21.2094830298778	0.288773883415777	0.523733943163184	0.551375153711971	0.581376529441193	0.87457078219634
Ptgr2	1619.4558334888	0.497749060444449	0.187518197790971	2.65440403282511	0.00794486348962679	0.107783038210754
Acot1	250.94693924579	0.173935655439176	0.308918895614437	0.563046346171928	0.573403325224809	0.870845910671876
Gm10444	0.248686175882375	-1.50720616814704	4.06309351579357	-0.370950400793979	0.710674474562072	NA
Gm5878	0.562261088404443	-2.56846981717978	3.34277250038692	-0.768365127116037	0.44227029236478	NA
Tmsb15l	9.75595707301777	-0.447113891427423	0.711312011064315	-0.628576327227232	0.529626462386276	NA
Gm16401	0	NA	NA	NA	NA	NA
Gm10447	61.8101152837087	-0.825947993039444	0.321833826073575	-2.56638030599873	0.0102766085960518	0.125510703781874
Bhlhb9	45.7916618407604	0.64211826695452	0.398646598466932	1.61074563140361	0.10723517553465	0.4556292052929
Gprasp2	8.27977157304087	0.214883053141255	0.770431420689843	0.278912629171912	0.780311876318628	NA
Gm17728	0	NA	NA	NA	NA	NA
Armcx5	71.8288507891808	-0.408548030259159	0.309906493527478	-1.31829451396421	0.187405076727046	0.57855677032985
Adam4	5.74678046558381	0.488070810343986	0.949113103546983	0.514238828354586	0.607085023970045	NA
Gm4787	13.7076888030532	-0.520531137628337	0.746251242392289	-0.697528001373436	0.485472421911371	NA
Gm5830	0	NA	NA	NA	NA	NA
Oip5	3.12977430080462	1.7635713064285	1.34854662806525	1.30775701019599	0.190955739746716	NA
9230009I02Rik	0	NA	NA	NA	NA	NA
4933414I15Rik	0	NA	NA	NA	NA	NA
Cpxcr1	0	NA	NA	NA	NA	NA
Gm15401	101.275068884161	-0.504916710050822	0.32964191970032	-1.53171268541891	0.125593350639376	0.48603459332095
Gm10451	16.0219117744927	0.508022816548859	0.597203320428609	0.850669778902524	0.394952815428509	NA
Cylc1	0	NA	NA	NA	NA	NA
Vamp5	245.68230937873	-0.162610045700907	0.266369306551081	-0.61046840496138	0.5415515667026	0.856399832763699
Wmp	0	NA	NA	NA	NA	NA
Tent5d	0	NA	NA	NA	NA	NA
Gpr174	4.8122222188886	-0.465058987481771	1.10685129456431	-0.420163927860635	0.67436570436245	NA
Gm5127	0.546912802444812	-2.53374626833289	3.37449821620976	-0.750851269134407	0.452742170444882	NA
Fnd3c2	0	NA	NA	NA	NA	NA
Uprt	12.9923218269607	-0.127332599058257	0.729519111750048	-0.174543198399283	0.861438584353701	NA
Gm1070	0.575065220445441	-0.160959688798875	3.05539762479824	-0.0526804391979927	0.957986524639383	NA
Dmrtc1b	0	NA	NA	NA	NA	NA
Igkv4-71	0.321629295312806	0.0611313479365407	4.0804728567969	0.0149814372211087	0.988046989673481	NA
Atoh1	0	NA	NA	NA	NA	NA
Gm5570	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm14812	1.99322419611946	-0.804461824214477	1.65099766874824	-0.487258001293489	0.626075506587062	NA
D130052B06Rik	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Zxda	18.7072524069817	1.30034364589769	0.540757513410354	2.40467051062667	0.0161870528680474	0.166609347056337
Zxdb	63.9585118399428	-0.549514260857261	0.312579120929834	-1.75800053190569	0.0787474188161564	0.394681840813227
Hbq1b	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
9130019P16Rik	3.16207857360531	-0.953804704068553	1.2959861701137	-0.735968273476927	0.46175000590142	NA
Mageb2	0	NA	NA	NA	NA	NA
Gm8098	0.61841080616546	-2.73545726063914	2.88496202988043	-0.948177907475792	0.343038892088922	NA
Cfap47	4.21486203824849	0.59208643597895	1.06698027707644	0.554917882457292	0.578950829759289	NA
Srp54a	1334.04361564528	-0.497393830140719	0.176880981495699	-2.81202549835926	0.00492306004987508	0.0795530659253989
Cldn34b4	0	NA	NA	NA	NA	NA
Smim9	1.26641914604133	-1.03260780262407	2.11502976634598	-0.488223768315112	0.625391350794177	NA
Lrrc61	151.999668057828	-0.0374977295607018	0.224079978394318	-0.167340829954546	0.867101879394883	0.970691773100746
Drc1	19.0258282813214	0.372406984219692	0.549043755225089	0.678282888523189	0.497592346006509	0.832472243895819
Gm10466	0	NA	NA	NA	NA	NA
Olfr444	0	NA	NA	NA	NA	NA
Olfr446	62.2972859806192	0.183352880222154	0.388976535415393	0.471372598417406	0.637374680293073	0.897073915862347
Gm10471	0	NA	NA	NA	NA	NA
Gm7347	0	NA	NA	NA	NA	NA
Speer4a	0	NA	NA	NA	NA	NA
Xlr3b	14.6582813540711	0.00956656978275757	0.765556535407355	0.0124962290050429	0.990029711295595	NA
Gm1141	0.671255890385999	-2.83913482117897	2.81492324703772	-1.00860114895379	0.313165956091418	NA
Vma21	631.739933893104	0.144655195195254	0.176056945168979	0.821638675238937	0.411282570887068	0.780371044199828
Tmem185a	443.267137245985	0.482924522655865	0.190936051723907	2.52924745377145	0.0114307404186064	0.13396089064278
4930567H17Rik	0	NA	NA	NA	NA	NA
4930599N23Rik	7.50942216060478	0.169461532712357	0.842089630139672	0.201239305944487	0.840511458408417	NA
Gm12000	0.441222634003733	-2.25475185460737	3.6395136388485	-0.619520100306794	0.535573784497682	NA
5031425E22Rik	253.594812620753	-0.272000099460154	0.188099597729551	-1.44604296204415	0.148165152153433	0.52560884645039
Gm10475	0.335652407728485	0.0611313479365402	4.0804728567969	0.0149814372211085	0.988046989673481	NA
9330158H04Rik	2.67547362578674	0.512405698307607	1.44387061770722	0.354883389151085	0.722676953123558	NA
1810058I24Rik	2430.93511388584	0.473227974634066	0.183326560623389	2.5813388579641	0.0098417925902606	0.122196522685368
9030624G23Rik	2.56277323294716	-2.16828422083502	1.564116371018	-1.3862678385137	0.165665133585039	NA
2410018L13Rik	2.80433437289745	-0.439307907260763	1.28390211440361	-0.342166199691032	0.732225820424445	NA
Gm10477	0	NA	NA	NA	NA	NA
Gm29254	0	NA	NA	NA	NA	NA
Zfp449	11.7832182302016	-0.249419554979452	0.699801104202644	-0.356414920584674	0.721529857075554	NA
Gm773	0	NA	NA	NA	NA	NA
Gm10478	8.89380192378304	0.219708325224525	0.823643125425141	0.266751847301728	0.789660231412898	NA
Gm49957	0.657281703041291	0.0878355594326581	2.69785919344139	0.0325575032404175	0.974027459350518	NA
5730507C01Rik	14.6774863366685	-0.431803202922271	0.675739676347276	-0.639008212831888	0.522817589124672	NA
Bnip3l-ps	0	NA	NA	NA	NA	NA
Ccdc160	4.45201917912992	-0.680804089467048	1.0590810747817	-0.642825280970467	0.520337476985992	NA
Speer4c	0	NA	NA	NA	NA	NA
Klf14	0	NA	NA	NA	NA	NA
Gm10482	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Nfyc-ps	0.445972383253993	-0.80245854059313	3.33711862448077	-0.240464493742109	0.809970185703685	NA
Gm8773	0	NA	NA	NA	NA	NA
2500004C02Rik	35.8978325680817	0.201946235023979	0.393460006860563	0.513257336203793	0.607771323447362	0.887142521657212
Dnmt3aos	0.301531260102914	-1.7052085821105	4.04791785870242	-0.421255727421581	0.673568355092059	NA
Gm9	0	NA	NA	NA	NA	NA
Gm14819	0	NA	NA	NA	NA	NA
Gm10486	0	NA	NA	NA	NA	NA
Gm14632	0	NA	NA	NA	NA	NA
Gm10488	0	NA	NA	NA	NA	NA
Gm1993	0	NA	NA	NA	NA	NA
Gm14636	35.990584099513	-0.368751451792428	0.41910070851112	-0.87986358482294	0.378933213902387	0.761548635472259
Gm10490	3.72415764843291	-1.27080992477137	1.33360914291475	-0.952910327229663	0.34063550712481	NA
Gm10491	0	NA	NA	NA	NA	NA
Nudt10	2.27234535717459	0.535904471614579	1.44844261505699	0.369986678135325	0.71139241649996	NA
Ezhip	0	NA	NA	NA	NA	NA
Nudt11	5.57579135903833	0.168716717609359	1.0089045395448	0.167227632542402	0.867190942925694	NA
Gm10493	0	NA	NA	NA	NA	NA
Gm6594	0	NA	NA	NA	NA	NA
C030034I22Rik	32.4281406266688	-0.610876725889916	0.410237121897714	-1.48908202910566	0.136465769428113	0.507556896820352
Lrrc30	0	NA	NA	NA	NA	NA
AU016765	0	NA	NA	NA	NA	NA
Arrdc5	0	NA	NA	NA	NA	NA
9830107B12Rik	0.482256155885857	2.44098926884767	3.52284822191113	0.692902195917895	0.488370931524421	NA
Runx2os1	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Esp1	0	NA	NA	NA	NA	NA
Trim40	1.2510708600817	-1.00997880020397	2.09482729695855	-0.48212986419947	0.62971369605315	NA
Trim10	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm8909	2.46520127279727	-0.126248292091216	1.77590434955978	-0.0710895787391432	0.943326462148225	NA
Gm10499	9.64319460876718	-0.962793915066455	0.774110321061664	-1.24374251172109	0.213594344500627	NA
H2-T-ps	17.6421801660452	0.54841101702543	0.638595078198345	0.858777393920183	0.390463341855979	0.768058932520897
H2-Bl	56.8487657465867	-0.77569812576598	0.384102222611971	-2.01950959953077	0.0434342805813281	0.291471185543265
Gm6034	4.37067707816026	1.09964900211154	1.11726227856991	0.984235325226487	0.324999820684986	NA
Mucl3	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
H2-Q6	1881.9901889519	0.291306039199999	0.209898130708224	1.38784484748432	0.16518429512628	0.552585428161488
H2-D1	19121.6317290492	0.663879421734698	0.158550316246865	4.18718446894189	2.82436266814152e-05	0.00193803127238078
Lst1	35.1016814332134	0.768463480608995	0.433108508174262	1.77429781707221	0.0760139014652	0.389362227339236
Ly6g6d	2.43661129463477	-1.45626695022295	1.59548287944763	-0.912743702224573	0.361377353523843	NA
Mpig6b	2.38735301053934	1.19716034419691	1.53353312211615	0.780655029181848	0.435005416911367	NA
Gm10501	21.8781407729315	-0.796492369604066	0.534292601825409	-1.49074190225141	0.136029270283835	0.506428600126011
C4b	51257.5518381283	0.382153893284865	0.210218525812594	1.81788875080186	0.0690811380013968	0.373516743118325
Btnl5-ps	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
H2-Ab1	1024.04820986778	-0.123644153433294	0.618519063701265	-0.199903544918079	0.841556017959466	0.966583237229299
H2-Ke6	1617.66451401093	0.0426060439450471	0.17282680490964	0.246524513181407	0.80527623108617	0.957118897237423
Zfp414	164.035326892663	-0.423335196836073	0.248930846193993	-1.70061365760258	0.0890155578489051	0.41447056094679
Cyp4f15	3592.27837042987	0.861588892011699	0.17916257209495	4.808978136098	1.51703796178093e-06	0.000190690329284393
Gm4924	45.5055313008211	-0.149912399955689	0.368577410697323	-0.406732468145741	0.684204491100451	0.914848968426133
Gm10505	1.43179575586464	0.734392826126805	1.9979869903826	0.36756637038271	0.713196594482347	NA
Arhgdig	0.248686175882375	-1.50720616814704	4.06309351579357	-0.370950400793979	0.710674474562072	NA
Wdr90	188.366701083809	-0.813496665898249	0.220192203288628	-3.69448442655309	0.000220333396464533	0.00923190431676172
Nme3	338.523936600168	0.156332266304046	0.199151090569671	0.784993272478993	0.43245751302932	0.794032094473171
Eme2	346.96772456076	-0.367568035842133	0.202979017038859	-1.81086715860765	0.0701614173621324	0.37697979075603
D330041H03Rik	284.822246306931	0.0880148097348835	0.355406627848786	0.247645380919376	0.804408795251723	0.957118897237423
Gm10509	13.7973555456324	0.616800144057529	0.625064969450069	0.986777653849628	0.323751651830389	NA
Smok2b	0	NA	NA	NA	NA	NA
Smok2a	0	NA	NA	NA	NA	NA
Pnldc1	150.920386297087	0.216246109045092	0.389839452310549	0.554705553179437	0.579096077216905	0.873007926214065
Sft2d1	613.263305880448	0.0660059518227285	0.161797460980805	0.407954188048472	0.683307308684811	0.914422687686974
Rsph3a	378.597708821563	-0.0540420543989405	0.197928821049409	-0.273037822952778	0.78482414125949	0.950713886176965
D730003I15Rik	37.3590164956897	-0.451014369275654	0.406747206905405	-1.10883212378283	0.267502609634531	0.669745030429238
Mtarc2	9629.32633124649	0.288081087734798	0.140589282732763	2.04909707294255	0.0404526236642816	0.282214669217808
H3f3aos	9.68225607529466	-1.03914381179693	0.941082231791946	-1.10420086225437	0.269506015715579	NA
Gm10518	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Ifi204	161.853556626249	0.451522052715036	0.327329842133469	1.37940998526779	0.167768382311	0.555225925381147
Ifi207	133.889968108021	0.0916888030675309	0.264055916890094	0.347232526153518	0.728416636889395	0.931188003813965
Ifi213	97.5724105874319	1.05606243489346	0.36138947950308	2.92222794184704	0.00347537093049024	0.063828785199974
Gm10521	12.0593449653405	-0.856564301431523	0.746529759883522	-1.14739471547011	0.25121852427739	NA
Sh2d1b2	0	NA	NA	NA	NA	NA
AA792892	4.66583536191916	0.626636162129654	1.17842238916473	0.531758534029395	0.594893245457915	NA
Gm7647	0	NA	NA	NA	NA	NA
Dok6	9.44760204465308	0.415713611222666	0.72195031779868	0.575820248255075	0.564736685827708	NA
Gm10530	0	NA	NA	NA	NA	NA
F830208F22Rik	1.97058315842386	-0.055962505545825	1.62697321233845	-0.0343966975740124	0.972560816869363	NA
Pappa2	3.74205645579218	0.0945038676049737	1.18984718701904	0.079425214124964	0.936694414017664	NA
Gm7276	0	NA	NA	NA	NA	NA
Gm5532	4.02525011152518	-0.371264022415412	1.11348546128132	-0.333425118984658	0.738813404692677	NA
E330020D12Rik	11.4935311303087	0.261080553161439	0.652254024435167	0.400274346160649	0.688954460870594	NA
Cep76	108.272178735776	-0.0293913445548778	0.249833215246712	-0.117643863030197	0.90634984857156	0.981634857976068
Spink13	0	NA	NA	NA	NA	NA
Gm6960	0	NA	NA	NA	NA	NA
Gm4951	2092.77623059793	0.329367696603213	0.194740705070298	1.69131408086623	0.0907768321335121	0.417955955793973
Ppp1r12b	181.644025126712	0.00576601606025035	0.220103613676778	0.0261968259581495	0.979100347533561	0.995144281672035
Gm8618	0	NA	NA	NA	NA	NA
Csnk1g3	607.478928696234	0.470497578469778	0.181152769763582	2.59724198025685	0.00939756942496956	0.119181317957382
Prr16	753.204858609757	0.315690275750136	0.163994480579931	1.92500549185415	0.0542286711898631	0.330703827169222
Arl14epl	1.89019216901721	-1.41134605999961	1.61290522934864	-0.875033470236544	0.3815556944814	NA
Gm10540	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm10542	0	NA	NA	NA	NA	NA
Spink11	0	NA	NA	NA	NA	NA
Grxcr2	0	NA	NA	NA	NA	NA
3222401L13Rik	8.0674899360696	-0.643719091506211	0.797339580785726	-0.807333671899078	0.419474269471803	NA
Pcdhb22	11.5478740703616	-0.468003698762177	0.686782193926541	-0.681444136002506	0.495590503624751	NA
Gm10545	0	NA	NA	NA	NA	NA
1700066B19Rik	4.79971523927756	-0.579820411492146	0.987355955984955	-0.587245570331052	0.557038790848103	NA
Ecscr	39.6656983257841	-0.846058255082448	0.389638074330246	-2.17139522757562	0.0299013093592224	0.243252118063228
Prob1	429.071688071979	-0.433755777993156	0.229183185129006	-1.89261606495693	0.0584089457833711	0.342667943411445
Serpinb3c	0	NA	NA	NA	NA	NA
Serpinb3b	0	NA	NA	NA	NA	NA
Gm10548	4.08838138113233	0.0443846305065888	1.14417559518031	0.0387917996971384	0.969056382808853	NA
Gal3st2c	15.124042675455	0.282154852168356	0.596472467580501	0.4730391887372	0.636185220594675	NA
D2hgdh	791.281457527092	0.431221726492217	0.20419083907918	2.11185638120131	0.0346987696280046	0.263739209346775
Cops9	492.049659479178	-0.000929881941018749	0.20964159849503	-0.00443557933012419	0.996460931339102	0.998569992150459
C130036L24Rik	12.6548860202724	-0.496645583127444	0.730674185720603	-0.679708675676895	0.496688941605869	NA
Gm10552	2.51888380848015	0.338104746434719	1.67742133776419	0.201562206717469	0.840258993419209	NA
Gm10553	3.51259269664474	-0.153413238508947	1.15468272417669	-0.132861811558092	0.894302669047267	NA
Fbxo36	120.931433667738	0.479959746737247	0.278892536755034	1.72094869343463	0.0852601344674754	0.408310844303322
Rab18	2052.77259386271	-0.0722738453600469	0.164900647155365	-0.438287214797601	0.661178092810689	0.905318127477125
Rpl27-ps3	1006.25891443443	-0.297563177838391	0.215680671551548	-1.37964693682471	0.167695378256469	0.555225925381147
Wdfy1	293.278819857758	-0.0875957774676978	0.189349491176774	-0.462614274394431	0.643640875080506	0.899210680598358
Gm10557	18.6507833891613	-0.0329218881890276	0.719122681039639	-0.0457806283365062	0.963485098967925	0.991657545268288
Catip	3.02159867331312	-0.485978106420635	1.40342933201185	-0.346279000542175	0.729133048673671	NA
Apol7d	1.2041945054861	-1.34320520950086	2.03503571135446	-0.660040117235515	0.509228085345929	NA
Gm10558	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Crygb	0	NA	NA	NA	NA	NA
Nbeal1	475.575204248016	0.0234460410873968	0.202670731044858	0.11568538272163	0.907901891361666	0.981729415383329
Hspe1	3124.13969444034	-0.348430673123541	0.237450806986798	-1.46738045469314	0.142272588404437	0.517500600690556
Pgap1	350.245119991893	-0.181240270101065	0.221940471678262	-0.816616585206693	0.41414757404504	0.782234847660205
Mxra8os	0.713431420802307	-0.226202703643216	2.82466909229445	-0.0800811338433537	0.936172727562862	NA
Tmem88b	106.683767174868	-0.0413322118713958	0.290876914675393	-0.142095194861101	0.887004813610858	0.976213882886148
